episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
138499,gain4x,0.28,122.84285268746316,0.2740619902120718,149999
138999,gain1x,0.9666666666666668,38.12821218247215,0.4923599320882852,150499
138999,gain2x,0.78,49.0738687068224,0.568375030361914,150499
138999,gain3x,0.4166666666666667,84.56751656718552,0.3682969946965232,150499
138999,gain4x,0.2666666666666666,123.12689718728264,0.2546148949713558,150499
139499,gain1x,0.9733333333333334,40.97693492472172,0.5044920525224602,150999
139499,gain2x,0.82,46.57660919179519,0.595353339787028,150999
139499,gain3x,0.4566666666666666,75.2828278131783,0.396641574985524,150999
139499,gain4x,0.2866666666666667,115.60629072288673,0.2642901044867854,150999
139999,gain1x,0.9266666666666666,48.093871342639126,0.5330776605944392,151499
139999,gain2x,0.8266666666666667,44.27305175022533,0.6641671130155329,151499
139999,gain3x,0.5733333333333334,65.85573835919301,0.5318491032776747,151499
139999,gain4x,0.3566666666666667,100.40601389606792,0.3497875122589081,151499
140499,gain1x,0.8133333333333334,50.98870163286725,0.4766555967962492,151999
140499,gain2x,0.82,44.98171048626924,0.6646852202107538,151999
140499,gain3x,0.6233333333333333,56.93967162445188,0.5722154222766218,151999
140499,gain4x,0.36,91.95320275829484,0.3543307086614173,151999
140999,gain1x,0.9066666666666666,51.22915549079577,0.5411858336649423,152499
140999,gain2x,0.83,47.13007582817227,0.6935933147632312,152499
140999,gain3x,0.47,72.16252640262246,0.4487587523870145,152499
140999,gain4x,0.3533333333333333,102.8489218999942,0.3796561604584527,152499
141499,gain1x,0.97,42.22305258363485,0.5632984901277583,152999
141499,gain2x,0.8866666666666667,41.93598316858212,0.7202816138640671,152999
141499,gain3x,0.52,67.37773531426986,0.4907203523120477,152999
141499,gain4x,0.3566666666666667,95.97699957589307,0.3719151894334376,152999
141999,gain1x,0.93,47.97811663647493,0.5746652935118435,153499
141999,gain2x,0.87,39.96227438204611,0.7372881355932204,153499
141999,gain3x,0.67,57.73741984491547,0.6444373196537351,153499
141999,gain4x,0.4366666666666666,89.71933328360319,0.4334877564526803,153499
142499,gain1x,0.97,47.24774278700352,0.6423841059602649,153999
142499,gain2x,0.89,40.80767941350738,0.836204196680238,153999
142499,gain3x,0.6733333333333333,54.77962600222478,0.7418288652221814,153999
142499,gain4x,0.5033333333333333,79.84113390743732,0.6013540422142573,153999
142999,gain1x,0.9633333333333334,43.06509598406653,0.6427935943060498,154499
142999,gain2x,0.88,39.68811431325352,0.8404966571155682,154499
142999,gain3x,0.7066666666666667,53.72389969229698,0.7878112225938312,154499
142999,gain4x,0.5233333333333333,74.87257080773513,0.6371753246753247,154499
143499,gain1x,0.9866666666666668,45.50615375737349,0.662637116633087,154999
143499,gain2x,0.91,38.82556916136915,0.8837811589511168,154999
143499,gain3x,0.6666666666666666,54.92643849054972,0.768344218209758,154999
143499,gain4x,0.5033333333333333,78.05988722542922,0.653114186851211,154999
143999,gain1x,0.96,47.50367806851864,0.6430006697923644,155499
143999,gain2x,0.8366666666666667,43.74418208592882,0.8232207281075762,155499
143999,gain3x,0.6566666666666666,56.36055595551928,0.7710371819960861,155499
143999,gain4x,0.5133333333333333,72.66989726883669,0.6432748538011696,155499
144499,gain1x,0.9833333333333332,44.60010172923406,0.648636763412489,155999
144499,gain2x,0.7233333333333334,49.16919684410095,0.7098462544978738,155999
144499,gain3x,0.6466666666666666,57.52661722525954,0.7293233082706767,155999
144499,gain4x,0.4933333333333333,74.38531059771776,0.6103092783505155,155999
144999,gain1x,0.9233333333333332,47.846440690259136,0.5925133689839572,156499
144999,gain2x,0.67,54.974811228613056,0.6506960181288443,156499
144999,gain3x,0.5733333333333334,62.1612264936169,0.6562380770698206,156499
144999,gain4x,0.4166666666666667,79.63481892536704,0.502209722780233,156499
145499,gain1x,0.9833333333333332,44.76848278443018,0.6364617044228694,156999
145499,gain2x,0.7366666666666667,51.06228637198607,0.7033736473583704,156999
145499,gain3x,0.57,64.04061620744567,0.6504374286801065,156999
145499,gain4x,0.4533333333333333,77.19609886780381,0.5587510271158587,156999
145999,gain1x,0.9866666666666668,44.30283298095068,0.6416648601777585,157499
145999,gain2x,0.77,48.62295494104425,0.7521979811136437,157499
145999,gain3x,0.6333333333333333,57.33155655922989,0.7276905400229796,157499
145999,gain4x,0.4733333333333333,76.4134063248833,0.5865344898802147,157499
146499,gain1x,0.9866666666666668,41.87787860135237,0.6228956228956228,157999
146499,gain2x,0.72,52.50451731681824,0.6650246305418719,157999
146499,gain3x,0.63,60.43595057353377,0.6745182012847966,157999
146499,gain4x,0.4733333333333333,76.86781517912944,0.554470909800859,157999
146999,gain1x,0.9666666666666668,46.62574623525143,0.6315331010452961,158499
146999,gain2x,0.7666666666666667,48.442596308887005,0.7280785058562835,158499
146999,gain3x,0.6433333333333333,62.02988619512568,0.7100809418690213,158499
146999,gain4x,0.4266666666666667,79.94830627242725,0.4996096799375488,158499
147499,gain1x,0.9566666666666668,46.7781672924757,0.6249999999999999,158999
147499,gain2x,0.7166666666666667,52.68461372082432,0.680379746835443,158999
147499,gain3x,0.63,60.89096726663411,0.7020802377414562,158999
147499,gain4x,0.4566666666666666,80.16410132249196,0.5460342766042248,158999
147999,gain1x,0.96,45.45055512338877,0.6198880757640981,159499
147999,gain2x,0.7266666666666667,50.99349341293176,0.6355685131195336,159499
147999,gain3x,0.66,57.06010861570636,0.6409841372612495,159499
147999,gain4x,0.51,74.44363462366164,0.5408271474019087,159499
148499,gain1x,0.9666666666666668,45.07215149203936,0.6271626297577855,159999
148499,gain2x,0.8033333333333333,45.43766365945339,0.7376798285889195,159999
148499,gain3x,0.68,54.565919279431306,0.6790945406125166,159999
148499,gain4x,0.4866666666666667,69.33719617376725,0.5246137261947539,159999
148999,gain1x,0.9933333333333332,40.86902356892824,0.6325620887285077,160499
148999,gain2x,0.7633333333333333,47.52290762402117,0.688307784791103,160499
148999,gain3x,0.68,54.57340023914973,0.6829594911282223,160499
148999,gain4x,0.4533333333333333,77.98060447412233,0.4625850340136054,160499
149499,gain1x,0.9333333333333332,47.97419554988543,0.6003430531732418,160999
149499,gain2x,0.72,53.55321911474069,0.6441992245750074,160999
149499,gain3x,0.6633333333333333,57.70313139973829,0.644638807904114,160999
149499,gain4x,0.4566666666666666,78.59182688221335,0.4533421575115817,160999
149999,gain1x,0.8866666666666667,49.26158397396406,0.5566017995396526,161499
149999,gain2x,0.6766666666666666,57.330889059851565,0.6020166073546855,161499
149999,gain3x,0.5766666666666667,62.889848129202925,0.5758988015978694,161499
149999,gain4x,0.4,84.1977637882034,0.4080244814688881,161499
