episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143999,gain4x,0.4366666666666666,81.55021679773927,0.7546082949308754,149999
144499,gain1x,1.0,28.333235503174365,0.6787330316742082,150499
144499,gain2x,0.89,39.45857473742217,1.008308157099698,150499
144499,gain3x,0.52,65.09618367130558,0.763582966226138,150499
144499,gain4x,0.41,81.54472708826263,0.7352062163777644,150499
144999,gain1x,0.98,45.16586194932461,0.7315252550385667,150999
144999,gain2x,0.97,30.71517634019256,1.123986095017381,150999
144999,gain3x,0.51,64.53519737906754,0.75,150999
144999,gain4x,0.3366666666666666,89.17856165518363,0.582804385458742,150999
145499,gain1x,0.95,49.28019683559736,0.7239014478028956,151499
145499,gain2x,0.96,29.135463360076148,1.152,151499
145499,gain3x,0.61,59.018291176607214,0.9054923305294408,151499
145499,gain4x,0.3533333333333333,84.15755612030625,0.6098964326812427,151499
145999,gain1x,0.96,49.56193173925082,0.7289293849658314,151999
145999,gain2x,0.9466666666666668,30.746479316925008,1.1163522012578615,151999
145999,gain3x,0.53,63.85085416957736,0.7973921765295887,151999
145999,gain4x,0.4,82.82116943101089,0.7117437722419928,151999
146499,gain1x,0.9966666666666668,44.14120208223661,0.7406489967797869,152499
146499,gain2x,0.9666666666666668,29.15499465850492,1.139041633935585,152499
146499,gain3x,0.6333333333333333,58.04169838999709,0.9382716049382716,152499
146499,gain4x,0.3466666666666667,84.76825413666666,0.6099706744868035,152499
146999,gain1x,0.9866666666666668,44.07355919480324,0.7346736162819557,152999
146999,gain2x,0.97,29.58699484417836,1.1261609907120742,152999
146999,gain3x,0.5666666666666667,63.94949511438608,0.8353808353808354,152999
146999,gain4x,0.3366666666666666,91.5522667467594,0.5655095184770436,152999
147499,gain1x,1.0,25.50564359035343,0.6832156684126622,153499
147499,gain2x,0.9133333333333332,38.42484237688283,1.0418250950570342,153499
147499,gain3x,0.5533333333333333,64.57356066008408,0.810546875,153499
147499,gain4x,0.3933333333333333,83.08037231862545,0.6941176470588235,153499
147999,gain1x,0.93,52.28789504865805,0.708841463414634,153999
147999,gain2x,0.95,30.514631053432822,1.1220472440944882,153999
147999,gain3x,0.6,59.18940396917363,0.8906481939633843,153999
147999,gain4x,0.3933333333333333,80.05800897503893,0.687245195107746,153999
148499,gain1x,0.9766666666666668,44.527040258049965,0.7308555749563481,154499
148499,gain2x,0.9766666666666668,31.266891170293093,1.1286594761171032,154499
148499,gain3x,0.56,62.012488758812346,0.8135593220338984,154499
148499,gain4x,0.3466666666666667,89.53654031207164,0.5980448533640023,154499
148999,gain1x,0.9966666666666668,44.25632650653521,0.7454500124657192,154999
148999,gain2x,0.9633333333333334,28.68903530885776,1.1355599214145382,154999
148999,gain3x,0.6533333333333333,58.30478475739559,0.9698169223156852,154999
148999,gain4x,0.4166666666666667,82.22450483342011,0.7267441860465116,154999
149499,gain1x,0.9966666666666668,42.1100183626016,0.7397328055418109,155499
149499,gain2x,0.9766666666666668,27.13787048123777,1.1481191222570533,155499
149499,gain3x,0.6033333333333334,62.19342261552811,0.8885616102110947,155499
149499,gain4x,0.3566666666666667,83.54038225114346,0.6246351430239345,155499
149999,gain1x,0.9466666666666668,50.01919940114021,0.7267144319344934,155999
149999,gain2x,0.9833333333333332,27.335840635622542,1.1757672379434037,155999
149999,gain3x,0.5666666666666667,59.541745123143,0.8521303258145363,155999
149999,gain4x,0.4033333333333333,80.36388357480367,0.7210965435041716,155999
