episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
133499,gain3x,0.1266666666666666,118.2270128428936,0.1255368351503138,152499
133499,gain4x,0.0466666666666666,187.7245262141029,0.0467445742904841,152499
133999,gain1x,0.9933333333333332,34.56143739571174,0.6264452385957535,152999
133999,gain2x,0.5666666666666667,62.1538912874336,0.4972214097689382,152999
133999,gain3x,0.11,123.24712678045034,0.1091630830301025,152999
133999,gain4x,0.0233333333333333,197.8252650499344,0.0238989416182997,152999
134499,gain1x,0.9766666666666668,45.20126148064932,0.6419807186678352,153499
134499,gain2x,0.73,53.72359047333399,0.6541218637992832,153499
134499,gain3x,0.1266666666666666,117.5809135188659,0.126962913464751,153499
134499,gain4x,0.0366666666666666,191.092032601436,0.0378918360316913,153499
134999,gain1x,0.98,43.58683941264948,0.6388526727509778,153999
134999,gain2x,0.6733333333333333,56.77564399441084,0.5978100029594554,153999
134999,gain3x,0.08,127.57878503203392,0.0787659993436166,153999
134999,gain4x,0.0333333333333333,191.4649780591329,0.0338983050847457,153999
135499,gain1x,0.99,42.82846577217182,0.6479057591623036,154499
135499,gain2x,0.7133333333333334,55.15641082574924,0.6378539493293591,154499
135499,gain3x,0.1266666666666666,120.60083464284736,0.1249588951002959,154499
135499,gain4x,0.0166666666666666,198.4182208975156,0.0167560321715817,154499
135999,gain1x,0.98,38.62058285499612,0.6001224739742804,154999
135999,gain2x,0.6633333333333333,60.46723982195059,0.5796679289251383,154999
135999,gain3x,0.12,120.48488277693588,0.1169970750731231,154999
135999,gain4x,0.03,190.17397424578667,0.0300200133422281,154999
136499,gain1x,0.9866666666666668,38.527918880184494,0.6269858080915061,155499
136499,gain2x,0.73,53.39230122230947,0.6547085201793722,155499
136499,gain3x,0.15,115.98758790890376,0.1544799176107106,155499
136499,gain4x,0.06,181.9895504216353,0.0637845499645641,155499
136999,gain1x,1.0,36.39330229256302,0.6410256410256411,155999
136999,gain2x,0.6166666666666667,60.04640989750624,0.5486358244365361,155999
136999,gain3x,0.1033333333333333,122.69277727107207,0.102344007923407,155999
136999,gain4x,0.05,192.4334754397472,0.0507958008804605,155999
137499,gain1x,1.0,32.091036854311824,0.625130235465722,156499
137499,gain2x,0.6066666666666667,60.57955051834384,0.528608771420273,156499
137499,gain3x,0.11,122.4375004072984,0.1049952274896595,156499
137499,gain4x,0.04,193.68927060316005,0.0390243902439024,156499
137999,gain1x,0.96,44.41761358579,0.6319947333772218,156999
137999,gain2x,0.7433333333333333,53.828422693535686,0.6672651107121483,156999
137999,gain3x,0.1333333333333333,115.0876369426648,0.1349527665317139,156999
137999,gain4x,0.0366666666666666,186.89116858442625,0.0383141762452107,156999
138499,gain1x,0.9933333333333332,39.81812836974859,0.6418264053413741,157499
138499,gain2x,0.6833333333333333,56.19839388256272,0.6086698337292161,157499
138499,gain3x,0.14,119.23604320486386,0.1425178147268408,157499
138499,gain4x,0.0433333333333333,185.75528754790625,0.0458877515001764,157499
138999,gain1x,1.0,32.945605067536235,0.6272214091574325,157999
138999,gain2x,0.5666666666666667,62.68494490285715,0.4862700228832952,157999
138999,gain3x,0.0866666666666666,123.75910038066408,0.0832532821005443,157999
138999,gain4x,0.03,197.626157194376,0.0291073738680465,157999
139499,gain1x,0.9966666666666668,33.17776356140772,0.6306686353090065,158499
139499,gain2x,0.53,65.4070294847091,0.4567652973283539,158499
139499,gain3x,0.0866666666666666,127.8121674011151,0.082382762991128,158499
139499,gain4x,0.0266666666666666,199.0892087419828,0.0261096605744125,158499
139999,gain1x,0.99,38.97678265099725,0.6414686825053996,158999
139999,gain2x,0.6433333333333333,57.82223187635342,0.5671466353217749,158999
139999,gain3x,0.1133333333333333,120.3480416039626,0.11060507482108,158999
139999,gain4x,0.0333333333333333,194.09692950050035,0.0337495781302733,158999
140499,gain1x,0.9766666666666668,46.23984580735365,0.6355748373101953,159499
140499,gain2x,0.7266666666666667,52.3349624350667,0.6392961876832844,159499
140499,gain3x,0.0766666666666666,113.70708117882413,0.0767690253671562,159499
140499,gain4x,0.04,182.6996966252724,0.0412938747419132,159499
140999,gain1x,0.94,45.68800016740958,0.6176084099868594,159999
140999,gain2x,0.71,52.87671665971478,0.6478102189781022,159999
140999,gain3x,0.1766666666666666,112.8506423632304,0.1843478260869565,159999
140999,gain4x,0.05,181.40793626507124,0.0535714285714285,159999
141499,gain1x,0.99,43.38495513796806,0.6403622250970246,160499
141499,gain2x,0.74,51.63988110050559,0.6636771300448431,160499
141499,gain3x,0.1333333333333333,107.19639666378498,0.1316655694535878,160499
141499,gain4x,0.0466666666666666,175.46950776378313,0.0467758102238556,160499
141999,gain1x,0.9966666666666668,34.94909920543432,0.6264403938822544,160999
141999,gain2x,0.62,58.03921094040076,0.5418001747742499,160999
141999,gain3x,0.14,116.24173171818256,0.1371204701273261,160999
141999,gain4x,0.03,184.33828915655613,0.0294599018003273,160999
142499,gain1x,1.0,40.51604177802801,0.6418485237483953,161499
142499,gain2x,0.7266666666666667,52.954334903508425,0.6490026793688597,161499
142499,gain3x,0.11,116.06244241197903,0.1108126259234385,161499
142499,gain4x,0.0233333333333333,187.63721926013628,0.0243393602225312,161499
142999,gain1x,1.0,36.691051871826254,0.6350550381033022,161999
142999,gain2x,0.6966666666666667,53.96887048085531,0.6179775280898876,161999
142999,gain3x,0.1466666666666666,112.90760148564976,0.1465689540306462,161999
142999,gain4x,0.05,183.3078322162231,0.0521014241055922,161999
143499,gain1x,1.0,32.57374562074741,0.62266500622665,162499
143499,gain2x,0.68,54.991133619099855,0.5952728333819667,162499
143499,gain3x,0.15,115.70414557183784,0.1435864709636247,162499
143499,gain4x,0.07,182.4321407874425,0.0689881734559789,162499
143999,gain1x,0.9866666666666668,44.79713626702627,0.6382061233290212,162999
143999,gain2x,0.7733333333333333,51.30069819154839,0.695026962252846,162999
143999,gain3x,0.1666666666666666,110.15993063151836,0.1688618709895305,162999
143999,gain4x,0.0166666666666666,178.1344227567315,0.0174337517433751,162999
144499,gain1x,0.9966666666666668,38.0572846904397,0.6334745762711864,163499
144499,gain2x,0.7666666666666667,52.76540366808573,0.6800709639266705,163499
144499,gain3x,0.1566666666666666,112.72749537602068,0.1530944625407166,163499
144499,gain4x,0.0533333333333333,184.95482135315737,0.0540357987166497,163499
144999,gain1x,1.0,31.719740071023505,0.6083958629081322,163999
144999,gain2x,0.6066666666666667,61.26270270844301,0.5118110236220472,163999
144999,gain3x,0.1333333333333333,122.44640698532264,0.122963418383031,163999
144999,gain4x,0.04,189.82226394861937,0.0370141887723627,163999
145499,gain1x,0.99,42.01581626137098,0.6316461080391322,164499
145499,gain2x,0.7266666666666667,54.72369643300772,0.6387342513917375,164499
145499,gain3x,0.17,115.52429278194904,0.1648351648351648,164499
145499,gain4x,0.0433333333333333,181.0567397028208,0.0433333333333333,164499
145999,gain1x,0.9966666666666668,29.942958946029343,0.6034308779011099,164999
145999,gain2x,0.6266666666666667,60.05173669507106,0.5346985210466438,164999
145999,gain3x,0.12,118.59953122586012,0.110735158412796,164999
145999,gain4x,0.0533333333333333,185.6164224743843,0.0501882057716436,164999
146499,gain1x,0.9933333333333332,37.31080153957009,0.6304209858261053,165499
146499,gain2x,0.72,56.10064551234245,0.629004076878276,165499
146499,gain3x,0.1333333333333333,115.05997630953787,0.1283285210137953,165499
146499,gain4x,0.0433333333333333,187.17696916063628,0.0431893687707641,165499
146999,gain1x,0.9866666666666668,40.04310388366381,0.6320734571855648,165999
146999,gain2x,0.71,56.38708592578769,0.6272084805653709,165999
146999,gain3x,0.1433333333333333,120.99817513426144,0.1399284087211194,165999
146999,gain4x,0.0266666666666666,196.77810941139856,0.0266134397870924,165999
147499,gain1x,0.99,42.12404799461365,0.6385723500322511,166499
147499,gain2x,0.78,51.658753802378975,0.691285081240768,166499
147499,gain3x,0.1233333333333333,116.04565001527467,0.1174976182915211,166499
147499,gain4x,0.0366666666666666,185.59425562123457,0.0365569956796277,166499
147999,gain1x,0.99,38.35744321346283,0.6238185255198487,166999
147999,gain2x,0.74,53.41231796642145,0.6514084507042254,166999
147999,gain3x,0.13,116.6574886192878,0.1271186440677966,166999
147999,gain4x,0.0466666666666666,178.65537905693054,0.0471380471380471,166999
148499,gain1x,0.99,43.14210246503353,0.6342088404868674,167499
148499,gain2x,0.78,51.26486130120853,0.688032931490738,167499
148499,gain3x,0.1333333333333333,114.33306298653284,0.1289490651192778,167499
148499,gain4x,0.0433333333333333,182.8848720987638,0.0430748840291583,167499
148999,gain1x,1.0,39.86350587258736,0.6273525721455457,167999
148999,gain2x,0.6933333333333334,57.76312330396225,0.6020260492040521,167999
148999,gain3x,0.16,117.28238606328766,0.1513240857503152,167999
148999,gain4x,0.0466666666666666,193.6533685127894,0.0449871465295629,167999
149499,gain1x,0.99,38.28293181148669,0.6133828996282528,168499
149499,gain2x,0.7166666666666667,59.46721418946981,0.617638609594944,168499
149499,gain3x,0.1833333333333333,119.88219623764356,0.177304964539007,168499
149499,gain4x,0.0533333333333333,184.9948211411635,0.0534223706176961,168499
149999,gain1x,0.9933333333333332,41.46488267183304,0.6257874842503149,168999
149999,gain2x,0.7633333333333333,50.53818606957793,0.6633835457705677,168999
149999,gain3x,0.1566666666666666,116.67886042098203,0.1534443356186745,168999
149999,gain4x,0.0466666666666666,178.67278799414635,0.0472653612424037,168999
