episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
116499,gain2x,0.7533333333333333,51.89833317076167,0.4231417337577232,155499
116499,gain3x,0.3133333333333333,88.2114806411167,0.2006831767719897,155499
116499,gain4x,0.2266666666666666,108.8543724194169,0.160415192262326,155499
116999,gain1x,0.9633333333333334,44.381227031350136,0.419753086419753,155999
116999,gain2x,0.8533333333333334,45.61248177910844,0.4672385471801424,155999
116999,gain3x,0.4133333333333333,78.60666853561997,0.2539422486176531,155999
116999,gain4x,0.3133333333333333,102.74923356901854,0.2128623188405797,155999
117499,gain1x,0.9866666666666668,35.832414866114654,0.4254096004599022,156499
117499,gain2x,0.7366666666666667,52.85402453318238,0.3971248876909254,156499
117499,gain3x,0.3166666666666666,89.80465339620908,0.1940755873340143,156499
117499,gain4x,0.28,108.14352642248076,0.1896590652517498,156499
117999,gain1x,0.9833333333333332,40.00832243015369,0.4254398615517738,156999
117999,gain2x,0.78,50.6007149113963,0.4226878612716763,156999
117999,gain3x,0.3833333333333333,82.37589281797409,0.2284919531094774,156999
117999,gain4x,0.2833333333333333,108.08812413240472,0.1913121764573486,156999
118499,gain1x,0.97,40.80696490779519,0.4131762033224477,157499
118499,gain2x,0.7866666666666666,50.17143823206425,0.4220314735336194,157499
118499,gain3x,0.3866666666666666,84.26721181968848,0.2270947533281127,157499
118499,gain4x,0.26,107.14456218822548,0.1699716713881019,157499
118999,gain1x,0.9533333333333334,43.88459120194117,0.4081632653061224,157999
118999,gain2x,0.7933333333333333,48.62673762937387,0.4350210199232315,157999
118999,gain3x,0.3566666666666667,82.12469432875514,0.2129777070063694,157999
118999,gain4x,0.2366666666666666,114.9073881705602,0.1575327268693143,157999
119499,gain1x,0.93,45.83922132104635,0.4084919472913616,158499
119499,gain2x,0.7566666666666667,52.2592099836717,0.4408623033598757,158499
119499,gain3x,0.3366666666666666,87.16080953677495,0.2165523156089193,158499
119499,gain4x,0.21,113.35648073256016,0.1508259516399329,158499
119999,gain1x,0.95,43.63789503027996,0.4168494953927161,158999
119999,gain2x,0.75,51.24633279070258,0.4285714285714285,158999
119999,gain3x,0.3366666666666666,86.75431495408218,0.2095001037129226,158999
119999,gain4x,0.2466666666666666,114.67000292489926,0.1716937354988399,158999
120499,gain1x,0.9866666666666668,39.51417539765438,0.4286128004633652,159499
120499,gain2x,0.7833333333333333,49.67026384919882,0.4460049345226798,159499
120499,gain3x,0.33,89.07090794241715,0.2108177172061328,159499
120499,gain4x,0.23,114.9165162195762,0.1645992366412213,159499
120999,gain1x,0.9866666666666668,34.065257883009814,0.4233409610983981,159999
120999,gain2x,0.7166666666666667,56.342687644064426,0.3925506664232243,159999
120999,gain3x,0.3,94.33979414775968,0.1863739904742182,159999
120999,gain4x,0.2266666666666666,121.8170263717572,0.1567904081162093,159999
121499,gain1x,0.9833333333333332,39.72770411272844,0.4220918586349978,160499
121499,gain2x,0.73,51.7603845273455,0.40346352247605,160499
121499,gain3x,0.32,87.28820840269327,0.2022329892563724,160499
121499,gain4x,0.2533333333333333,114.82121306161086,0.1800094741828517,160499
121999,gain1x,0.9366666666666666,45.195504469176136,0.4081336238198983,160999
121999,gain2x,0.7966666666666666,49.14043843497833,0.4622823984526112,160999
121999,gain3x,0.33,90.47564328865458,0.2144249512670565,160999
121999,gain4x,0.2066666666666666,115.8051511310041,0.1543440378391834,160999
122499,gain1x,0.9633333333333334,42.95411105205616,0.4250625091925282,161499
122499,gain2x,0.7233333333333334,54.07199480446676,0.4113744075829383,161499
122499,gain3x,0.2933333333333333,92.91625205179056,0.1905174280147218,161499
122499,gain4x,0.2166666666666666,123.63994553188483,0.1614104792649615,161499
122999,gain1x,0.9166666666666666,42.70674690169593,0.3995931415286253,161999
122999,gain2x,0.7466666666666667,52.30515335996946,0.4349514563106796,161999
122999,gain3x,0.2766666666666666,93.10578200717768,0.1821773485513608,161999
122999,gain4x,0.2233333333333333,123.34669082860152,0.1652281134401972,161999
123499,gain1x,0.9566666666666668,41.7729059625417,0.4203280609256004,162499
123499,gain2x,0.7866666666666666,48.497191831469536,0.4451990190530088,162499
123499,gain3x,0.34,87.99474373708169,0.2146013044393014,162499
123499,gain4x,0.2566666666666666,114.11113980412485,0.1847852171826253,162499
123999,gain1x,0.9833333333333332,37.65460385382176,0.4260543038705949,162999
123999,gain2x,0.76,51.02750100816289,0.4134179510426111,162999
123999,gain3x,0.2966666666666667,90.81697104871272,0.1828266228430567,162999
123999,gain4x,0.2033333333333333,117.84438558916251,0.14295758143895,162999
124499,gain1x,0.96,40.1607900907596,0.417330821620055,163499
124499,gain2x,0.7133333333333334,52.88600568845868,0.4040785498489426,163499
124499,gain3x,0.3266666666666666,90.23729447523752,0.2077591689633241,163499
124499,gain4x,0.2433333333333333,118.2551754328112,0.1770984958757884,163499
124999,gain1x,0.98,37.8358619059436,0.4333087693441415,163999
124999,gain2x,0.7633333333333333,50.19040345214307,0.4188768977501371,163999
124999,gain3x,0.35,83.8932958568136,0.2204030226700251,163999
124999,gain4x,0.27,111.45299750690658,0.1980440097799511,163999
125499,gain1x,0.9533333333333334,39.77323822894444,0.4132350816356018,164499
125499,gain2x,0.7733333333333333,51.64846481755376,0.4319493576615155,164499
125499,gain3x,0.3266666666666666,93.98620900760096,0.2044221944096787,164499
125499,gain4x,0.21,117.30742896844944,0.1481655691439322,164499
125999,gain1x,0.97,39.47462376952171,0.4227193492155723,164999
125999,gain2x,0.7333333333333333,51.37553019945821,0.4059789629082856,164999
125999,gain3x,0.3033333333333333,89.8354182181259,0.1893860561914672,164999
125999,gain4x,0.25,120.5270401140054,0.1792114695340501,164999
126499,gain1x,0.95,41.434000528107084,0.4032258064516129,165499
126499,gain2x,0.6633333333333333,56.52925686289867,0.3435180390126013,165499
126499,gain3x,0.2733333333333333,97.69944610198338,0.1557159134067603,165499
126499,gain4x,0.2733333333333333,118.93702244758606,0.1805769654261176,165499
126999,gain1x,0.9766666666666668,39.26296470562617,0.4220077776177444,165999
126999,gain2x,0.7766666666666666,48.97307224012911,0.424872355944566,165999
126999,gain3x,0.34,89.89213111872475,0.2076124567474048,165999
126999,gain4x,0.2233333333333333,121.9444734652837,0.1561771561771562,165999
127499,gain1x,0.9733333333333334,37.13081359677017,0.4189383070301291,166499
127499,gain2x,0.7666666666666667,51.79098869735996,0.4154624277456647,166499
127499,gain3x,0.3633333333333333,83.47631535430749,0.2176952266826442,166499
127499,gain4x,0.1966666666666666,121.64057401567698,0.1352280540912216,166499
127999,gain1x,0.9166666666666666,43.720031436532736,0.4120467485765657,166999
127999,gain2x,0.7333333333333333,53.20645954708258,0.4439063761097659,166999
127999,gain3x,0.3466666666666667,84.4787533779939,0.2346041055718475,166999
127999,gain4x,0.24,114.7050762673219,0.1842846173534681,166999
128499,gain1x,0.8533333333333334,49.537967309355736,0.3719308441086735,167499
128499,gain2x,0.78,48.500300996005535,0.4467353951890034,167499
128499,gain3x,0.3733333333333333,87.62163162976503,0.2379940501487462,167499
128499,gain4x,0.25,118.72249239931504,0.1787842669845053,167499
128999,gain1x,0.96,40.40244306297973,0.4208065458796025,167999
128999,gain2x,0.76,52.19236152122418,0.434699714013346,167999
128999,gain3x,0.31,90.2472081830104,0.1941139636819035,167999
128999,gain4x,0.2233333333333333,117.6882806705932,0.1632155907429963,167999
129499,gain1x,0.9433333333333334,40.81380012010535,0.435921133703019,168499
129499,gain2x,0.7133333333333334,53.98149165262779,0.4259554140127388,168499
129499,gain3x,0.3266666666666666,89.87228877345721,0.2202247191011236,168499
129499,gain4x,0.21,124.39370289072394,0.1644479248238058,168499
129999,gain1x,0.9933333333333332,34.18642087901632,0.4260794967114669,168999
129999,gain2x,0.7266666666666667,53.430901274085045,0.4089289063965485,168999
129999,gain3x,0.3366666666666666,86.4629261046648,0.2095870512554471,168999
129999,gain4x,0.23,115.37037813911836,0.1662650602409638,168999
130499,gain1x,0.97,39.62308123459419,0.4200346420323325,169499
130499,gain2x,0.7933333333333333,49.14088729023933,0.4366171344707393,169499
130499,gain3x,0.36,88.10505821555853,0.2278961806288246,169499
130499,gain4x,0.2333333333333333,117.1292306681474,0.1675843907110366,169499
130999,gain1x,0.9366666666666666,37.61427918324868,0.3639424944955317,169999
130999,gain2x,0.79,46.090899508446455,0.4101765316718587,169999
130999,gain3x,0.3933333333333333,81.22170005490382,0.217551622418879,169999
130999,gain4x,0.2866666666666667,110.733365342021,0.1861069032676909,169999
131499,gain1x,0.96,36.83300604298711,0.401841774801172,170499
131499,gain2x,0.7533333333333333,52.2163984850049,0.3938654583478563,170499
131499,gain3x,0.34,92.19569847236076,0.1965317919075144,170499
131499,gain4x,0.29,109.60819640879828,0.1881487889273356,170499
131999,gain1x,0.97,38.049886440237366,0.3985209531635168,170999
131999,gain2x,0.7666666666666667,49.1886193578442,0.3990976921742147,170999
131999,gain3x,0.37,86.67755878468354,0.2085682074408117,170999
131999,gain4x,0.2733333333333333,115.2604856317242,0.1770675879939537,170999
132499,gain1x,0.98,36.9152219456931,0.4320987654320987,171499
132499,gain2x,0.6166666666666667,61.26580654457212,0.3512435921777102,171499
132499,gain3x,0.2866666666666667,98.69954035741588,0.1807102332422777,171499
132499,gain4x,0.2,124.71776107450326,0.1509433962264151,171499
132999,gain1x,0.9466666666666668,42.62207978311926,0.4104046242774566,171999
132999,gain2x,0.75,49.54242386110127,0.4128440366972477,171999
132999,gain3x,0.3466666666666667,87.6576525469621,0.2117263843648208,171999
132999,gain4x,0.2233333333333333,113.89439542839924,0.1555607151149291,171999
133499,gain1x,0.95,36.7538996754835,0.399215576411262,172499
133499,gain2x,0.7133333333333334,53.81902315964302,0.3694113585361643,172499
133499,gain3x,0.3233333333333333,90.1324533453832,0.187984496124031,172499
133499,gain4x,0.2566666666666666,113.92673927297194,0.175,172499
133999,gain1x,0.9633333333333334,39.2144329311947,0.356174513187084,172999
133999,gain2x,0.79,47.23979245188335,0.3733459357277882,172999
133999,gain3x,0.41,87.5986414005359,0.2180851063829787,172999
133999,gain4x,0.28,114.31152726709844,0.172378411656064,172999
134499,gain1x,0.95,35.83701938018203,0.3477730323367907,173499
134499,gain2x,0.7666666666666667,50.10687079404792,0.3583670925521969,173499
134499,gain3x,0.3633333333333333,86.45394622348249,0.1898954703832752,173499
134499,gain4x,0.2766666666666666,112.9514358267188,0.1632251720747295,173499
134999,gain1x,0.9766666666666668,32.68966777560612,0.3660212367270456,173999
134999,gain2x,0.74,51.20137410486738,0.3457943925233644,173999
134999,gain3x,0.4133333333333333,85.88238635783394,0.2198971448838446,173999
134999,gain4x,0.3266666666666666,110.6299466167887,0.1972624798711755,173999
135499,gain1x,0.99,37.387448854744434,0.3865174388339406,174499
135499,gain2x,0.7866666666666666,45.14290613960475,0.3810754077183917,174499
135499,gain3x,0.4033333333333333,85.07164262980223,0.2136299435028248,174499
135499,gain4x,0.32,106.22094632002216,0.1912350597609561,174499
135999,gain1x,0.9133333333333332,40.414385949882366,0.3584041857423152,174999
135999,gain2x,0.6733333333333333,56.29487330342332,0.3205840342802729,174999
135999,gain3x,0.3933333333333333,86.93363095571597,0.2112423916935195,174999
135999,gain4x,0.2833333333333333,114.2423957536618,0.1738952536824877,174999
136499,gain1x,0.9666666666666668,40.09345991040269,0.390677623602317,175499
136499,gain2x,0.69,53.01461112995943,0.3366948601171112,175499
136499,gain3x,0.3566666666666667,89.40625435858965,0.1942276275186059,175499
136499,gain4x,0.2866666666666667,113.24438517664868,0.1757612916411199,175499
136999,gain1x,0.9633333333333334,38.60439390937487,0.3740132004658987,175999
136999,gain2x,0.84,44.43367423738042,0.4146100691016781,175999
136999,gain3x,0.42,82.39101221039891,0.2269861286254728,175999
136999,gain4x,0.28,109.34086994330087,0.1685393258426966,175999
137499,gain1x,0.95,39.30427795151869,0.4014649950697281,176499
137499,gain2x,0.7566666666666667,49.63152962550521,0.3881668946648426,176499
137499,gain3x,0.3566666666666667,86.40636711815993,0.2003745318352059,176499
137499,gain4x,0.28,109.84312439709902,0.1842913558578323,176499
137999,gain1x,0.97,37.217224859943,0.4188255613126079,176999
137999,gain2x,0.7,54.06928283845385,0.3682272488164124,176999
137999,gain3x,0.39,86.77087360372145,0.230224321133412,176999
137999,gain4x,0.2666666666666666,114.19090283786257,0.1786112971645456,176999
138499,gain1x,0.99,34.7129754073297,0.4199066874027993,177499
138499,gain2x,0.6633333333333333,60.035174357394375,0.3372881355932203,177499
138499,gain3x,0.36,91.06363112479448,0.2099941668286991,177499
138499,gain4x,0.2366666666666666,117.12637286633252,0.1573930392374196,177499
138999,gain1x,0.9666666666666668,36.41164032307764,0.4081058260624824,177999
138999,gain2x,0.67,58.35410955672463,0.3532513181019332,177999
138999,gain3x,0.31,92.80148873726527,0.1819604774016826,177999
138999,gain4x,0.2333333333333333,111.94917692492406,0.1547987616099071,177999
139499,gain1x,0.9333333333333332,42.51974112975101,0.4001715020723166,178499
139499,gain2x,0.7566666666666667,49.96309302281588,0.3994369171212387,178499
139499,gain3x,0.34,85.0696432950596,0.1986368062317429,178499
139499,gain4x,0.26,110.66028700272244,0.1789811840293712,178499
139999,gain1x,0.97,40.693657224377,0.4324565314311189,178999
139999,gain2x,0.74,50.76072402050098,0.4023196810438564,178999
139999,gain3x,0.3633333333333333,89.38350260506074,0.2252997106242248,178999
139999,gain4x,0.2633333333333333,113.66984385997056,0.1891762452107279,178999
140499,gain1x,0.9866666666666668,34.43170392885804,0.427807486631016,179499
140499,gain2x,0.6866666666666666,57.0546416901052,0.3799336038362227,179499
140499,gain3x,0.36,89.86476015796264,0.2219938335046248,179499
140499,gain4x,0.1933333333333333,122.4437851421535,0.1329055912007332,179499
140999,gain1x,0.9833333333333332,38.02890106663108,0.4354886330085621,179999
140999,gain2x,0.7633333333333333,47.760992930581175,0.4361074081127404,179999
140999,gain3x,0.3666666666666666,84.75510994096597,0.2259190798932018,179999
140999,gain4x,0.23,117.95605020721752,0.1662250060226451,179999
141499,gain1x,0.9866666666666668,38.885493349283934,0.4607003891050583,180499
141499,gain2x,0.73,49.92311749358972,0.4240077444336882,180499
141499,gain3x,0.3233333333333333,88.4980121081074,0.215747330960854,180499
141499,gain4x,0.2033333333333333,121.84124565745394,0.1503574069509489,180499
141999,gain1x,0.97,38.72258858879408,0.4380550955893421,180999
141999,gain2x,0.6933333333333334,56.90811435009042,0.3895131086142322,180999
141999,gain3x,0.3333333333333333,92.02898519982894,0.2130379207498934,180999
141999,gain4x,0.2066666666666666,120.64981982360284,0.1484318889154895,180999
142499,gain1x,0.98,41.1945974069337,0.4647486563389187,181499
142499,gain2x,0.72,50.755621639701225,0.416827479737553,181499
142499,gain3x,0.3433333333333333,87.84923097739618,0.2299620450993525,181499
142499,gain4x,0.2533333333333333,120.33616816873352,0.1914840010078105,181499
142999,gain1x,0.99,34.48330666931967,0.4552421827099938,181999
142999,gain2x,0.6066666666666667,59.26892686262727,0.3529183633895675,181999
142999,gain3x,0.27,95.4959186365207,0.1853546910755149,181999
142999,gain4x,0.2066666666666666,122.18235565101106,0.1557788944723618,181999
143499,gain1x,0.9866666666666668,35.558112889528275,0.463804450015669,182499
143499,gain2x,0.6333333333333333,58.6159398779273,0.3793172289878219,182499
143499,gain3x,0.3166666666666666,90.6750561967492,0.2215485074626865,182499
143499,gain4x,0.23,120.56357752655944,0.1749049429657794,182499
143999,gain1x,0.96,39.70882665117582,0.4545454545454545,182999
143999,gain2x,0.6,60.673221718519926,0.3514252245216712,182999
143999,gain3x,0.2966666666666667,93.35363690555096,0.2109004739336493,182999
143999,gain4x,0.24,120.67209059000017,0.1868673760705943,182999
144499,gain1x,0.9933333333333332,32.61514884854356,0.4457741211667913,183499
144499,gain2x,0.68,54.20508388926586,0.3777078318829846,183499
144499,gain3x,0.2766666666666666,90.48986266305047,0.1754015215553677,183499
144499,gain4x,0.2533333333333333,117.56390562901896,0.1689639839928857,183499
144999,gain1x,1.0,33.47772854194045,0.4426084390675715,183999
144999,gain2x,0.7266666666666667,52.23810932723185,0.4,183999
144999,gain3x,0.31,88.64658131077886,0.1903787103377686,183999
144999,gain4x,0.2,122.75324633717536,0.1308615049073064,183999
145499,gain1x,0.9933333333333332,28.65383307635784,0.4435183807114153,184499
145499,gain2x,0.66,56.92012059688568,0.3628367234744364,184499
145499,gain3x,0.27,94.889339239647,0.167910447761194,184499
145499,gain4x,0.2,129.50463524833322,0.1324795760653565,184499
145999,gain1x,0.9933333333333332,32.725137992451586,0.4393984075493954,184999
145999,gain2x,0.7333333333333333,57.82687527965754,0.4033736707004033,184999
145999,gain3x,0.2633333333333333,96.6669408902526,0.1602109105658081,184999
145999,gain4x,0.1933333333333333,127.71972330411276,0.1261966927763272,184999
146499,gain1x,0.99,35.32897009514272,0.4446107784431137,185499
146499,gain2x,0.82,47.239259680112205,0.44654202214558,185499
146499,gain3x,0.2966666666666667,89.32944933821757,0.1785714285714285,185499
146499,gain4x,0.1833333333333333,125.98397812247276,0.1205347359193513,185499
146999,gain1x,0.9833333333333332,37.31853594010075,0.4563737623762375,185999
146999,gain2x,0.8333333333333334,47.35265211574733,0.4694835680751174,185999
146999,gain3x,0.3033333333333333,88.01301645984252,0.1885619560712805,185999
146999,gain4x,0.2166666666666666,121.46516630550224,0.1559500959692898,185999
147499,gain1x,0.8933333333333333,48.56008449693521,0.4212511788745677,186499
147499,gain2x,0.7666666666666667,47.40036966651678,0.4249030112691667,186499
147499,gain3x,0.33,86.04829464231928,0.2062929777036882,186499
147499,gain4x,0.2,122.67256573090953,0.1372683596431022,186499
147999,gain1x,0.9833333333333332,35.00659440333644,0.4515536506964641,186999
147999,gain2x,0.75,51.02313639099399,0.4143646408839779,186999
147999,gain3x,0.2566666666666666,94.30671225488186,0.1581433559252413,186999
147999,gain4x,0.1866666666666666,130.91931020158032,0.1253076750950995,186999
148499,gain1x,0.9866666666666668,34.38257771668335,0.4490291262135922,187499
148499,gain2x,0.6966666666666667,56.49258145938317,0.3933747412008281,187499
148499,gain3x,0.2666666666666666,94.87148018926382,0.1670843776106934,187499
148499,gain4x,0.1866666666666666,132.36075389012694,0.1274465179790623,187499
148999,gain1x,0.9933333333333332,32.51248613062004,0.4460410118245771,187999
148999,gain2x,0.76,54.581607108314834,0.4413472706155633,187999
148999,gain3x,0.2433333333333333,97.66311895350616,0.1530077551875917,187999
148999,gain4x,0.18,135.44529447890818,0.1234285714285714,187999
149499,gain1x,0.9833333333333332,34.22123206406832,0.4353600944510035,188499
149499,gain2x,0.7166666666666667,51.9127724096179,0.3897045495740438,188499
149499,gain3x,0.2533333333333333,94.75843625764053,0.1535353535353535,188499
149499,gain4x,0.1833333333333333,133.80974393632883,0.1171458998935037,188499
149999,gain1x,0.9866666666666668,32.62472455389798,0.4368358913813459,188999
149999,gain2x,0.6466666666666666,57.201770750184856,0.3677725118483412,188999
149999,gain3x,0.2733333333333333,95.72794540723164,0.1709045435598165,188999
149999,gain4x,0.1833333333333333,130.4887081819276,0.1244907197827071,188999
