episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
136999,gain1x,0.9866666666666668,42.08100907007853,0.5016098966276902,152499
136999,gain2x,0.7266666666666667,48.99154183268547,0.4272834182673461,152499
136999,gain3x,0.4066666666666667,89.46131163959701,0.2180518319928507,152499
136999,gain4x,0.1733333333333333,133.56240494549274,0.0737797956867196,152499
137499,gain1x,0.9433333333333334,44.52734842027227,0.4935472619462853,152999
137499,gain2x,0.72,49.95650589528183,0.4472049689440994,152999
137499,gain3x,0.42,88.54126419872046,0.2328159645232815,152999
137499,gain4x,0.2033333333333333,127.85468766341609,0.0855419997195344,152999
137999,gain1x,0.9766666666666668,44.82521482805411,0.4938479689870217,153499
137999,gain2x,0.8133333333333334,44.49390618503094,0.4730515703761147,153499
137999,gain3x,0.4733333333333333,86.21361391494672,0.2542524619516562,153499
137999,gain4x,0.2533333333333333,114.61071442005534,0.1125092524056254,153499
138499,gain1x,0.85,54.88780347506205,0.3731343283582089,153999
138499,gain2x,0.73,50.96668471892675,0.3643320578938612,153999
138499,gain3x,0.4933333333333333,79.1413039068381,0.2330708661417322,153999
138499,gain4x,0.23,130.2867423084875,0.0951592883740173,153999
138999,gain1x,0.57,92.87584704905748,0.2352132049518569,154499
138999,gain2x,0.49,88.22899521390597,0.2258411430327239,154499
138999,gain3x,0.3566666666666667,104.12006651113433,0.1671875,154499
138999,gain4x,0.1733333333333333,145.3636990878731,0.0739056281978396,154499
139499,gain1x,0.9666666666666668,44.85407574723164,0.4818876703223662,154999
139499,gain2x,0.82,44.167839289953314,0.4717162032598274,154999
139499,gain3x,0.49,79.25428728014231,0.2801600914808462,154999
139499,gain4x,0.22,120.4505032847325,0.1072996260770606,154999
139999,gain1x,0.9566666666666668,47.24396370537579,0.4535398230088495,155499
139999,gain2x,0.7133333333333334,53.01707424471776,0.406303398519081,155499
139999,gain3x,0.4833333333333333,77.01614007850488,0.2583749109052031,155499
139999,gain4x,0.2666666666666666,117.95343674719334,0.1191540065534703,155499
140499,gain1x,0.8933333333333333,52.40524645646413,0.4113584036838066,155999
140499,gain2x,0.7066666666666667,51.59522044658661,0.3886342804766269,155999
140499,gain3x,0.4366666666666666,89.23871184637149,0.2191001839772537,155999
140499,gain4x,0.25,142.26011662061015,0.109217999126256,155999
140999,gain1x,0.92,49.1210735241572,0.4437299035369775,156499
140999,gain2x,0.6866666666666666,52.59152182688316,0.4103585657370518,156499
140999,gain3x,0.4766666666666667,80.52496805538733,0.2749471255527783,156499
140999,gain4x,0.2333333333333333,132.84002180894217,0.1109877913429522,156499
141499,gain1x,0.9166666666666666,46.51817446264128,0.4471544715447154,156999
141499,gain2x,0.7266666666666667,49.03582452299694,0.4271996864589457,156999
141499,gain3x,0.4733333333333333,83.98121106003721,0.2684817545849877,156999
141499,gain4x,0.25,123.69847249239685,0.1194077376213978,156999
141999,gain1x,0.8533333333333334,53.32031563917796,0.4374572795625427,157499
141999,gain2x,0.7733333333333333,46.650359603886805,0.4907975460122699,157499
141999,gain3x,0.4533333333333333,77.59641045331955,0.286980375606668,157499
141999,gain4x,0.3133333333333333,119.57066992918652,0.1773584905660377,157499
142499,gain1x,0.88,49.99699135621389,0.4773097089133972,157999
142499,gain2x,0.8066666666666666,42.60882448839644,0.580335731414868,157999
142499,gain3x,0.48,77.44235560297966,0.3438395415472779,157999
142499,gain4x,0.2666666666666666,113.01609403143328,0.1536098310291858,157999
142999,gain1x,0.9133333333333332,50.09875219066938,0.5151344237638654,158499
142999,gain2x,0.8133333333333334,43.08914954774082,0.5653382761816497,158499
142999,gain3x,0.5166666666666667,76.11137445674588,0.3708133971291866,158499
142999,gain4x,0.3033333333333333,107.66811799444258,0.1787468080927126,158499
143499,gain1x,0.8633333333333333,54.25870917737484,0.5093411996066863,158999
143499,gain2x,0.72,50.552754146667816,0.5520061334014822,158999
143499,gain3x,0.4966666666666666,76.9182337919871,0.431009545849002,158999
143499,gain4x,0.3266666666666666,101.73024435884628,0.2271673620769587,158999
143999,gain1x,0.9466666666666668,48.3732703824838,0.5636038896606469,159499
143999,gain2x,0.79,48.51958969049156,0.6116129032258064,159499
143999,gain3x,0.51,74.80965545168146,0.4350298549900482,159499
143999,gain4x,0.34,95.62631027276318,0.2416488983653162,159499
144499,gain1x,0.8866666666666667,51.82036913434664,0.5500413564929694,159999
144499,gain2x,0.7733333333333333,47.922066843137145,0.6493143017072488,159999
144499,gain3x,0.53,71.73406874202192,0.5,159999
144499,gain4x,0.3366666666666666,96.22005960345268,0.227939517039043,159999
144999,gain1x,0.9366666666666666,50.61656719942888,0.5850510097855507,160499
144999,gain2x,0.7766666666666666,48.46037595719099,0.6643855146849158,160499
144999,gain3x,0.5066666666666667,78.15996343269944,0.4386724386724386,160499
144999,gain4x,0.2866666666666667,112.74253829879063,0.1689587426326129,160499
145499,gain1x,0.9566666666666668,45.4558871636788,0.5736558065160904,160999
145499,gain2x,0.8133333333333334,45.724909576276936,0.6582141893714594,160999
145499,gain3x,0.4733333333333333,76.48094331535201,0.3667355371900826,160999
145499,gain4x,0.2333333333333333,114.40400833263992,0.1301115241635687,160999
145999,gain1x,0.9533333333333334,46.13227424025536,0.55870287165462,161499
145999,gain2x,0.7833333333333333,49.16154683536539,0.6329113924050632,161499
145999,gain3x,0.39,90.1564730660369,0.2916251246261216,161499
145999,gain4x,0.1733333333333333,128.68956188112497,0.0821484992101105,161499
146499,gain1x,0.91,52.370322386423744,0.5621911037891268,161999
146499,gain2x,0.8066666666666666,48.5587072558701,0.6793935991016282,161999
146499,gain3x,0.4166666666666667,87.43974524488051,0.3177427554651754,161999
146499,gain4x,0.18,131.042046069478,0.0934903047091412,161999
146999,gain1x,0.92,50.79440940916538,0.5781315458734814,162499
146999,gain2x,0.8433333333333334,39.75649459411701,0.7228571428571429,162499
146999,gain3x,0.49,78.25677786643307,0.4327347659699734,162499
146999,gain4x,0.2033333333333333,120.95428212483723,0.1201733648542159,162499
147499,gain1x,0.9566666666666668,46.89722787340482,0.607278882776132,162999
147499,gain2x,0.8033333333333333,46.19869824809333,0.7352043929225137,162999
147499,gain3x,0.4333333333333333,82.07174924761057,0.3873659117997616,162999
147499,gain4x,0.2533333333333333,118.50968270624678,0.1543774121470648,162999
147999,gain1x,0.92,47.09854727486769,0.5853658536585366,163499
147999,gain2x,0.85,42.07656640311082,0.7627879150463656,163499
147999,gain3x,0.5033333333333333,75.56127657492955,0.4677819083023544,163499
147999,gain4x,0.2366666666666666,114.35292070607343,0.1466639124147903,163499
148499,gain1x,0.9566666666666668,45.239811631540455,0.5932203389830508,163999
148499,gain2x,0.7666666666666667,51.09634391839305,0.6415620641562064,163999
148499,gain3x,0.4266666666666667,82.15018337965012,0.3406067056945183,163999
148499,gain4x,0.2066666666666666,123.52380401889484,0.1062189480897721,163999
148999,gain1x,0.9266666666666666,50.61301716168722,0.5882352941176471,164499
148999,gain2x,0.78,49.75767696462572,0.6790481717933836,164499
148999,gain3x,0.4566666666666666,82.90908691411217,0.3656258340005337,164499
148999,gain4x,0.1866666666666666,131.45035817225775,0.0918183308739137,164499
149499,gain1x,0.89,50.43556737403075,0.5464592713876382,164999
149499,gain2x,0.8166666666666667,48.2081759913514,0.6703146374829001,164999
149499,gain3x,0.54,74.67456151451916,0.4301646309081253,164999
149499,gain4x,0.2433333333333333,119.28608699391286,0.1429690560125342,164999
149999,gain1x,0.9366666666666666,49.37317790587744,0.5918281381634373,165499
149999,gain2x,0.7866666666666666,53.45346886043748,0.6812933025404156,165499
149999,gain3x,0.48,81.34426353995998,0.3965849628201597,165499
149999,gain4x,0.2133333333333333,127.5343799951176,0.1138587439957302,165499
