episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
133499,gain1x,0.9866666666666668,36.85452507932981,0.4372230428360413,153499
133499,gain2x,0.6,61.52961105698099,0.3574975173783515,153499
133499,gain3x,0.2166666666666666,111.376522620519,0.175438596491228,153499
133499,gain4x,0.0466666666666666,150.010551052168,0.0509832483612527,153499
133999,gain1x,0.9833333333333332,40.918234365681805,0.4216695254431103,153999
133999,gain2x,0.5133333333333333,68.9979790598154,0.2688078198638506,153999
133999,gain3x,0.1933333333333333,115.46240157137316,0.1433160365702989,153999
133999,gain4x,0.0566666666666666,160.06213544805846,0.0604766986837424,153999
134499,gain1x,0.95,38.98139746983846,0.3876496191512513,154499
134499,gain2x,0.48,71.71459350983302,0.2459016393442623,154499
134499,gain3x,0.16,126.38486628234386,0.1137980085348506,154499
134499,gain4x,0.0166666666666666,174.18445245424903,0.0168236877523553,154499
134999,gain1x,0.9366666666666666,39.35818305859963,0.3607651816664526,154999
134999,gain2x,0.3166666666666666,88.58694624404113,0.1633425034387895,154999
134999,gain3x,0.1366666666666666,131.72784963498512,0.0942962281508739,154999
134999,gain4x,0.05,172.77833334604898,0.0505902192242833,154999
135499,gain1x,0.9533333333333334,38.06513307771335,0.3476780938487722,155499
135499,gain2x,0.29,98.32048360879224,0.1392222755640902,155499
135499,gain3x,0.1633333333333333,136.36575234184662,0.1035284174941897,155499
135499,gain4x,0.0733333333333333,171.37849665184817,0.0646488392594769,155499
135999,gain1x,0.9633333333333334,42.09681293616692,0.3725667139357999,155999
135999,gain2x,0.4033333333333333,77.95060581341386,0.2005303281405369,155999
135999,gain3x,0.21,117.43454138065378,0.1368375325803648,155999
135999,gain4x,0.11,154.04035144050917,0.1046290424857323,155999
136499,gain1x,0.6966666666666667,57.1580399175485,0.2730241672109732,156499
136499,gain2x,0.6966666666666667,53.14630917583903,0.3712915260259371,156499
136499,gain3x,0.2166666666666666,100.98070196062326,0.1484696208314298,156499
136499,gain4x,0.0733333333333333,152.83108509580293,0.0717547292889758,156499
136999,gain1x,0.9966666666666668,34.67930216342211,0.4006968641114982,156999
136999,gain2x,0.5233333333333333,67.03509655098121,0.2717673532975592,156999
136999,gain3x,0.2233333333333333,112.23342439283928,0.149154051647373,156999
136999,gain4x,0.0866666666666666,150.597314350307,0.0853858784893267,156999
137499,gain1x,0.93,42.96644625067711,0.3487064116985376,157499
137499,gain2x,0.2733333333333333,102.43312462170918,0.1242612517048037,157499
137499,gain3x,0.19,141.60355547070503,0.1173080880839678,157499
137499,gain4x,0.0766666666666666,175.50676918029785,0.0715396578538102,157499
137999,gain1x,0.9833333333333332,32.39725292054936,0.3638830640187492,157999
137999,gain2x,0.3133333333333333,90.8977235580484,0.1503038055644387,157999
137999,gain3x,0.2166666666666666,136.97216590493915,0.1295594977077935,157999
137999,gain4x,0.0866666666666666,167.9817924449841,0.0781719783523752,157999
138499,gain1x,0.9866666666666668,32.972906408986695,0.3705094504944298,158499
138499,gain2x,0.32,84.47792041053374,0.1604010025062656,158499
138499,gain3x,0.2133333333333333,133.9313426191608,0.1378122308354866,158499
138499,gain4x,0.11,162.2463875139753,0.1052295918367346,158499
138999,gain1x,0.8966666666666666,46.60759767269095,0.34372604140046,158999
138999,gain2x,0.38,81.51751310750842,0.1873767258382643,158999
138999,gain3x,0.1966666666666666,127.7530148141086,0.1298129812981298,158999
138999,gain4x,0.1066666666666666,155.74477198719978,0.102498398462524,158999
139499,gain1x,0.9,42.575493746747576,0.3169386078178189,159499
139499,gain2x,0.2566666666666666,104.37030770877998,0.116156282998944,159499
139499,gain3x,0.1733333333333333,146.10371147096157,0.0993693865851328,159499
139499,gain4x,0.0933333333333333,168.58313068250814,0.0853398354160317,159499
139999,gain1x,0.99,34.52008069306612,0.3692192938836399,159999
139999,gain2x,0.2666666666666666,95.57849558442832,0.1320567844172994,159999
139999,gain3x,0.2166666666666666,140.3150236705939,0.1352757544224765,159999
139999,gain4x,0.08,159.025704006354,0.0773195876288659,159999
140499,gain1x,0.9833333333333332,33.10412927592794,0.3648732220160791,160499
140499,gain2x,0.3933333333333333,79.93849435448647,0.2002035968781812,160499
140499,gain3x,0.2066666666666666,138.14269769440094,0.1298701298701298,160499
140499,gain4x,0.1133333333333333,160.10894472400346,0.1081081081081081,160499
140999,gain1x,0.9833333333333332,38.64186962569753,0.3701844648011042,160999
140999,gain2x,0.3666666666666666,82.97992047667503,0.1845637583892617,160999
140999,gain3x,0.1933333333333333,135.93592483798662,0.1220025241901556,160999
140999,gain4x,0.12,163.7847793623805,0.1082055906221821,160999
141499,gain1x,0.96,33.58790980031093,0.3545488120152653,161499
141499,gain2x,0.37,79.5650296099484,0.1805171572613433,161499
141499,gain3x,0.24,123.85545297463734,0.1512287334593572,161499
141499,gain4x,0.14,148.56447495582202,0.1295496607032695,161499
141999,gain1x,0.94,37.75980226447185,0.3543158688277421,161999
141999,gain2x,0.4033333333333333,79.31197685748339,0.2040128140279885,161999
141999,gain3x,0.2333333333333333,121.28187100340922,0.155659328441183,161999
141999,gain4x,0.15,136.57278349995613,0.1466753585397653,161999
142499,gain1x,0.92,42.99556217590968,0.3382352941176471,162499
142499,gain2x,0.31,92.86681403468052,0.1470355731225296,162499
142499,gain3x,0.1866666666666666,139.30759597321352,0.1182682154171066,162499
142499,gain4x,0.1233333333333333,154.89407144486904,0.1100208147487362,162499
142999,gain1x,0.97,35.14808817580342,0.3561811505507956,162999
142999,gain2x,0.2466666666666666,96.95391020085664,0.115390612817714,162999
142999,gain3x,0.18,149.8274421816071,0.1070578905630452,162999
142999,gain4x,0.0966666666666666,163.4042764802774,0.0779569892473118,162999
143499,gain1x,0.9933333333333332,29.0298942035685,0.3583884546001202,163499
143499,gain2x,0.2966666666666667,83.8441372315089,0.137070691513938,163499
143499,gain3x,0.1733333333333333,139.72737972438335,0.1027667984189723,163499
143499,gain4x,0.1,164.1797375753522,0.0774193548387096,163499
143999,gain1x,0.9866666666666668,29.23917313478887,0.3533062783480544,163999
143999,gain2x,0.3366666666666666,82.11583182401955,0.1522230595327807,163999
143999,gain3x,0.17,143.04022295276323,0.0954341317365269,163999
143999,gain4x,0.0833333333333333,166.93818888564903,0.0590737240075614,163999
144499,gain1x,0.9666666666666668,40.34927660723528,0.3321878579610538,164499
144499,gain2x,0.4366666666666666,74.31445289837818,0.1946508172362555,164499
144499,gain3x,0.1766666666666666,133.25972868998846,0.0972477064220183,164499
144499,gain4x,0.07,171.32701709866524,0.0496219281663516,164499
144999,gain1x,0.9066666666666666,40.79117502644658,0.3188371820419646,164999
144999,gain2x,0.24,101.28443848590057,0.1084990958408679,164999
144999,gain3x,0.1533333333333333,157.3461239735285,0.0835452233926625,164999
144999,gain4x,0.08,180.8995517939329,0.0574850299401197,164999
145499,gain1x,0.9866666666666668,29.95800652044515,0.3579634780505502,165499
145499,gain2x,0.4233333333333333,73.38011888166268,0.1997797703319175,165499
145499,gain3x,0.2033333333333333,131.46554954598346,0.1223180268698616,165499
145499,gain4x,0.11,149.86279248446226,0.086094442995043,165499
145999,gain1x,0.9933333333333332,28.614395468806222,0.3497652582159624,165999
145999,gain2x,0.3966666666666666,77.58116997219622,0.1810436634717784,165999
145999,gain3x,0.13,142.37470049162707,0.0709736123748862,165999
145999,gain4x,0.08,170.1971992800633,0.0576784426820475,165999
146499,gain1x,0.9666666666666668,36.1597281328092,0.3328741965105601,166499
146499,gain2x,0.2433333333333333,93.22354361290732,0.106553787768209,166499
146499,gain3x,0.1033333333333333,159.09054862211147,0.0545486538799929,166499
146499,gain4x,0.0733333333333333,188.81140714883804,0.0488888888888888,166499
146999,gain1x,0.9966666666666668,30.47635689501961,0.3555714115828279,166999
146999,gain2x,0.3733333333333333,75.76419247314334,0.1685477802859292,166999
146999,gain3x,0.1566666666666666,129.49719980110726,0.0857194966259347,166999
146999,gain4x,0.1,168.83601651589075,0.0686970460270208,166999
147499,gain1x,0.99,28.6194876121978,0.3409090909090909,167499
147499,gain2x,0.2366666666666666,98.45329531406362,0.0971139379017918,167499
147499,gain3x,0.1466666666666666,142.09149466454983,0.07380073800738,167499
147499,gain4x,0.0833333333333333,177.06436931093535,0.053763440860215,167499
147999,gain1x,0.9966666666666668,26.1052447364976,0.3564191202765526,167999
147999,gain2x,0.3766666666666666,76.55075013140838,0.1713419257012888,167999
147999,gain3x,0.1666666666666666,131.56790960083404,0.093527871305649,167999
147999,gain4x,0.0633333333333333,164.67633756498495,0.0441655044165504,167999
148499,gain1x,0.9866666666666668,32.87934416656693,0.3326964145217488,168499
148499,gain2x,0.2766666666666666,86.40289956579606,0.1182673126246793,168499
148499,gain3x,0.1,151.49402190372348,0.0491320013101867,168499
148499,gain4x,0.0533333333333333,191.63740477959317,0.0327533265097236,168499
148999,gain1x,0.97,32.38588423033556,0.3243785531155946,168999
148999,gain2x,0.39,75.9616716876626,0.1683211048769961,168999
148999,gain3x,0.1666666666666666,127.95066331823666,0.0893974611121044,168999
148999,gain4x,0.0433333333333333,164.21042130887508,0.0293586269196025,168999
149499,gain1x,0.9666666666666668,35.42519937828183,0.3313906982059193,169499
149499,gain2x,0.48,72.19174042173351,0.2131754256106587,169499
149499,gain3x,0.2033333333333333,119.96511249740918,0.1119266055045871,169499
149499,gain4x,0.0766666666666666,150.4055603494247,0.051385165326184,169499
149999,gain1x,0.97,33.57776426461836,0.3321538637141878,169999
149999,gain2x,0.3533333333333333,79.22324173028271,0.1529140219272937,169999
149999,gain3x,0.1333333333333333,132.51369650661945,0.0693601525923357,169999
149999,gain4x,0.0533333333333333,164.22286943594614,0.034639532366313,169999
