episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
141499,gain1x,0.98,46.209080239137016,0.6638067283811243,151999
141499,gain2x,0.5966666666666667,61.34562421714266,0.4909489851892484,151999
141499,gain3x,0.2666666666666666,101.65023463405667,0.1619105444242056,151999
141499,gain4x,0.1033333333333333,151.33155035227537,0.0414216996258685,151999
141999,gain1x,1.0,41.22369743262728,0.6825938566552902,152499
141999,gain2x,0.5866666666666667,60.404435812185206,0.4680851063829787,152499
141999,gain3x,0.2866666666666667,97.78795324017604,0.1641534644016033,152499
141999,gain4x,0.12,149.66794816466668,0.0486881255071679,152499
142499,gain1x,0.99,42.94366564353307,0.676075574778056,152999
142499,gain2x,0.6433333333333333,60.75824778030316,0.5266030013642565,152999
142499,gain3x,0.27,96.9728836081922,0.1567034242600116,152999
142499,gain4x,0.14,155.27377552787462,0.0533333333333333,152999
142999,gain1x,0.9866666666666668,41.27469556530317,0.6715063520871143,153499
142999,gain2x,0.6,62.40075838317474,0.5015324602953468,153499
142999,gain3x,0.2333333333333333,105.10286407917738,0.1386138613861386,153499
142999,gain4x,0.15,144.5307965601484,0.0596263415926858,153499
143499,gain1x,1.0,38.54410303135713,0.6805807622504537,153999
143499,gain2x,0.5866666666666667,61.658086302379765,0.4891606448026681,153999
143499,gain3x,0.2666666666666666,100.24400261292855,0.1741780971042891,153999
143499,gain4x,0.13,148.85492224494615,0.0556586270871985,153999
143999,gain1x,1.0,42.43065768480301,0.6920415224913494,154499
143999,gain2x,0.5733333333333334,61.17548508321246,0.487666572157641,154499
143999,gain3x,0.24,98.71808812643091,0.1552728056933361,154499
143999,gain4x,0.16,136.94381180902323,0.066188637617209,154499
144499,gain1x,0.9633333333333334,45.7918294519186,0.6586144029170464,154999
144499,gain2x,0.66,57.57006941984097,0.5360043313481321,154999
144499,gain3x,0.27,95.77398196359476,0.1653398652786283,154999
144499,gain4x,0.1666666666666666,139.22198923677206,0.067033114358493,154999
144999,gain1x,1.0,39.95517346759637,0.6793478260869565,155499
144999,gain2x,0.5933333333333334,61.11732568964362,0.500562429696288,155499
144999,gain3x,0.2633333333333333,102.0617547656099,0.1571513825343146,155499
144999,gain4x,0.13,154.84821513295174,0.0518065887353878,155499
145499,gain1x,0.97,47.63932205736637,0.6808610201216658,155999
145499,gain2x,0.6466666666666666,55.26559006671111,0.5719339622641508,155999
145499,gain3x,0.2833333333333333,95.1301349674662,0.2041306436119116,155999
145499,gain4x,0.1566666666666666,134.54984886944294,0.073015379835327,155999
145999,gain1x,0.9966666666666668,40.10383834689856,0.6879889553612517,156499
145999,gain2x,0.6333333333333333,59.19837006181479,0.5388542257515598,156499
145999,gain3x,0.2766666666666666,95.63834412271778,0.1988976755331895,156499
145999,gain4x,0.1533333333333333,147.04819955676794,0.0734706915828142,156499
146499,gain1x,0.9766666666666668,47.3284976730744,0.6812369216461288,156999
146499,gain2x,0.7333333333333333,52.33550792435805,0.6027397260273972,156999
146499,gain3x,0.29,93.17540843784808,0.188026799221958,156999
146499,gain4x,0.1566666666666666,132.9102625617137,0.072063784115302,156999
146999,gain1x,0.99,42.28895858426889,0.6924691070179528,157499
146999,gain2x,0.6766666666666666,55.78134992035727,0.5861969390701703,157499
146999,gain3x,0.2733333333333333,98.53481227966648,0.1949595815501664,157499
146999,gain4x,0.14,139.58259482930103,0.0633866586175671,157499
147499,gain1x,0.97,46.91120251516501,0.6654470615138349,157999
147499,gain2x,0.6833333333333333,51.9926614848276,0.5707126948775055,157999
147499,gain3x,0.2766666666666666,96.11088964343072,0.1860986547085202,157999
147499,gain4x,0.17,134.30768038580814,0.0752323351526773,157999
147999,gain1x,0.9566666666666668,48.65335739652316,0.6579550664832645,158499
147999,gain2x,0.7166666666666667,54.946477342396975,0.5847158009246668,158499
147999,gain3x,0.23,101.2639779485762,0.1507537688442211,158499
147999,gain4x,0.1433333333333333,141.70075245698294,0.0621207743426755,158499
148499,gain1x,0.9966666666666668,42.31538706521193,0.6834285714285714,158999
148499,gain2x,0.6766666666666666,56.481894259651504,0.5683090705487122,158999
148499,gain3x,0.21,109.11391410728297,0.1418918918918918,158999
148499,gain4x,0.1333333333333333,150.05831452955803,0.0611620795107033,158999
148999,gain1x,0.9666666666666668,47.05719331900279,0.6777284412245851,159499
148999,gain2x,0.7433333333333333,49.8001269918556,0.6397016637980493,159499
148999,gain3x,0.26,98.0740838125348,0.1847903340440654,159499
148999,gain4x,0.16,148.51214575767517,0.072169598556608,159499
149499,gain1x,0.9966666666666668,38.32460003594557,0.627755616208272,159999
149499,gain2x,0.6,58.37508192037543,0.4498875281179705,159999
149499,gain3x,0.2233333333333333,101.33751453831792,0.1350806451612903,159999
149499,gain4x,0.1566666666666666,146.00634166474143,0.066942031049708,159999
149999,gain1x,0.95,49.62006051341693,0.6704304869442483,160499
149999,gain2x,0.7733333333333333,48.4411934496214,0.6444444444444445,160499
149999,gain3x,0.25,92.92846662178636,0.1735307727903748,160499
149999,gain4x,0.1466666666666666,141.9999079555273,0.0631730078966259,160499
