episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
142499,gain3x,0.07,160.27201973522702,0.0362381363244176,152999
142499,gain4x,0.0166666666666666,217.57776726285616,0.009784735812133,152999
142999,gain1x,0.84,52.258130222558975,0.3142928411075081,153499
142999,gain2x,0.4233333333333333,75.19639814769228,0.1891288160833953,153499
142999,gain3x,0.0833333333333333,148.24068486193815,0.0420662964832576,153499
142999,gain4x,0.0066666666666666,219.5357385277748,0.0037446171129002,153499
143499,gain1x,0.9366666666666666,43.54332033296426,0.3522627554218377,153999
143499,gain2x,0.38,72.8903194150577,0.1744986989132098,153999
143499,gain3x,0.1,140.77488150199255,0.0546746856205576,153999
143499,gain4x,0.0266666666666666,196.5792188644409,0.0167084377610693,153999
143999,gain1x,0.91,49.18788391600052,0.3418910457107075,154499
143999,gain2x,0.47,68.37103101611137,0.2155963302752293,154499
143999,gain3x,0.1,142.36178231736025,0.0544365813826891,154499
143999,gain4x,0.0366666666666666,206.68094794700545,0.0229885057471264,154499
144499,gain1x,0.9733333333333334,37.5946771937112,0.3489900800764909,154999
144499,gain2x,0.33,80.32413606842358,0.1426307448494453,154999
144499,gain3x,0.1033333333333333,150.92117657512426,0.0516580569905015,154999
144499,gain4x,0.03,226.12176483869555,0.0162836982087931,154999
144999,gain1x,0.9566666666666668,41.45152053299049,0.3485124468731026,155499
144999,gain2x,0.33,79.81326842152824,0.1444833625218914,155499
144999,gain3x,0.0733333333333333,148.33182099461555,0.0369189461319013,155499
144999,gain4x,0.0066666666666666,220.77991377313933,0.0038073481819912,155499
145499,gain1x,0.94,41.72753079608083,0.3408678834763688,155999
145499,gain2x,0.3233333333333333,80.0929054170847,0.1410498763995928,155999
145499,gain3x,0.0866666666666666,148.58851079891124,0.0441501103752759,155999
145499,gain4x,0.0266666666666666,222.5677046577136,0.0154380548050945,155999
145999,gain1x,0.9166666666666666,44.94331350425879,0.3324468085106383,156499
145999,gain2x,0.2766666666666666,85.96260556081931,0.1183516326821616,156499
145999,gain3x,0.07,162.9346548616886,0.0349185234452943,156499
145999,gain4x,0.0366666666666666,238.9752868761619,0.0209603658536585,156499
146499,gain1x,0.9033333333333332,44.21326654031873,0.3252910815028207,156999
146499,gain2x,0.2333333333333333,90.6397670954466,0.0990799716914366,156999
146499,gain3x,0.0966666666666666,155.300240089496,0.0490030415680973,156999
146499,gain4x,0.0466666666666666,227.61732065925997,0.0283802959659436,156999
146999,gain1x,0.96,37.42947875832518,0.3311867525298988,157499
146999,gain2x,0.3,83.96163644889991,0.1221995926680244,157499
146999,gain3x,0.11,154.69869558513165,0.051927616050354,157499
146999,gain4x,0.0433333333333333,221.6516562141478,0.0245839636913767,157499
147499,gain1x,0.9633333333333334,39.31060541824749,0.3343359555761221,157999
147499,gain2x,0.1966666666666666,96.3648890381058,0.0807887169656305,157999
147499,gain3x,0.0933333333333333,158.74321118742228,0.0455210534872378,157999
147499,gain4x,0.04,226.7878989179929,0.0236826524570751,157999
147999,gain1x,0.93,41.71758895119032,0.3284671532846715,158499
147999,gain2x,0.2766666666666666,88.36084353675444,0.1156472063536296,158499
147999,gain3x,0.1,151.96888843302926,0.0499085010813508,158499
147999,gain4x,0.08,213.0968912616372,0.049730625777041,158499
148499,gain1x,0.9066666666666666,47.5412904266268,0.3255925305242997,158999
148499,gain2x,0.25,88.58391618231933,0.1051598429613011,158999
148499,gain3x,0.12,153.26616248240074,0.0608622147083685,158999
148499,gain4x,0.0833333333333333,224.38944302250945,0.0515676567656765,158999
148999,gain1x,0.9566666666666668,39.23200529937943,0.3373692253438344,159499
148999,gain2x,0.25,91.6861941665411,0.1045733407696597,159499
148999,gain3x,0.12,158.51859517643848,0.0610376398779247,159499
148999,gain4x,0.07,223.6247543518742,0.0431832202344232,159499
149499,gain1x,0.9533333333333334,36.05523408763111,0.3233099706081845,159999
149499,gain2x,0.2533333333333333,92.08184298376244,0.1001845504877405,159999
149499,gain3x,0.1033333333333333,155.79075288275877,0.0490428729631387,159999
149499,gain4x,0.0633333333333333,225.27380136648813,0.0369937694704049,159999
149999,gain1x,0.9533333333333334,41.092148986955486,0.336589384488643,160499
149999,gain2x,0.3066666666666666,85.9002645984292,0.1271069356175739,160499
149999,gain3x,0.1166666666666666,154.83760259797177,0.0580720092915214,160499
149999,gain4x,0.0433333333333333,219.9942615131537,0.0259429255637597,160499
