episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,gain4x,0.0366666666666666,214.595573614041,0.0184718723761544,152499
129999,gain1x,0.9533333333333334,49.77194172143936,0.6514806378132119,152999
129999,gain2x,0.4933333333333333,67.75894298776984,0.4546850998463901,152999
129999,gain3x,0.1233333333333333,146.68880004808307,0.1031215161649944,152999
129999,gain4x,0.0266666666666666,217.45181818803152,0.01988565746955,152999
130499,gain1x,0.9033333333333332,50.52673099438349,0.6239926318213217,153499
130499,gain2x,0.3966666666666666,74.24308987458546,0.3676243435279579,153499
130499,gain3x,0.1266666666666666,147.79870368912816,0.1099537037037036,153499
130499,gain4x,0.0366666666666666,224.31705157955489,0.0270203881110292,153499
130999,gain1x,0.95,49.6984014014403,0.6270627062706271,153999
130999,gain2x,0.3933333333333333,78.38596865410607,0.3081744580830504,153999
130999,gain3x,0.09,181.9721854651968,0.0456004053369363,153999
130999,gain4x,0.02,264.4342910647392,0.0089285714285714,153999
131499,gain1x,0.9766666666666668,45.7776774863402,0.6602073005858494,154499
131499,gain2x,0.51,64.15441793886323,0.4793233082706766,154499
131499,gain3x,0.1333333333333333,140.63018364707628,0.1077586206896551,154499
131499,gain4x,0.0466666666666666,207.53338873386383,0.0350877192982456,154499
131999,gain1x,0.99,45.22631127138933,0.6674157303370787,154999
131999,gain2x,0.64,58.06512131293615,0.6052963430012609,154999
131999,gain3x,0.1,139.23742231478295,0.0806018269747447,154999
131999,gain4x,0.0466666666666666,218.87215511997545,0.029087886972782,154999
132499,gain1x,0.9633333333333334,48.116993049780525,0.6523702031602708,155499
132499,gain2x,0.4233333333333333,73.48327500124772,0.3838017527954064,155499
132499,gain3x,0.11,143.78586071232954,0.0837350926160872,155499
132499,gain4x,0.0233333333333333,241.9071898460388,0.0139804274016377,155499
132999,gain1x,0.9766666666666668,46.40304269393285,0.6502441189525078,155999
132999,gain2x,0.45,72.64218341372907,0.4093389933292904,155999
132999,gain3x,0.0866666666666666,156.6162472963333,0.0643564356435643,155999
132999,gain4x,0.05,239.3794424906373,0.031263026260942,155999
133499,gain1x,0.8,56.47758821149667,0.5535055350553505,156499
133499,gain2x,0.5133333333333333,65.2005103143553,0.4851921865154379,156499
133499,gain3x,0.1266666666666666,137.33227291206518,0.1014415376401494,156499
133499,gain4x,0.0366666666666666,231.26025919616225,0.0218427323272438,156499
133999,gain1x,0.95,47.14033792167902,0.6350267379679144,156999
133999,gain2x,0.51,65.56348401556413,0.4657534246575342,156999
133999,gain3x,0.12,136.7804964284102,0.0998336106489184,156999
133999,gain4x,0.0333333333333333,224.3411352733771,0.0220215811495265,156999
134499,gain1x,0.9066666666666666,52.1240466584762,0.6218564243255601,157499
134499,gain2x,0.4766666666666667,65.6053883365045,0.4353120243531202,157499
134499,gain3x,0.1733333333333333,132.91205441951752,0.1434087148372862,157499
134499,gain4x,0.04,222.42752712468305,0.0266903914590747,157499
134999,gain1x,0.9666666666666668,47.48387371997038,0.6602914389799635,157999
134999,gain2x,0.52,64.76562230909865,0.4871955028107432,157999
134999,gain3x,0.17,130.60114517932138,0.1491664229306814,157999
134999,gain4x,0.0566666666666666,202.59351190427935,0.0433452320244773,157999
135499,gain1x,0.98,43.86825398355722,0.6578652942492728,158499
135499,gain2x,0.66,55.53037327217559,0.6020066889632106,158499
135499,gain3x,0.19,134.8716569816073,0.130315500685871,158499
135499,gain4x,0.0533333333333333,240.1140356399119,0.0265736588606543,158499
135999,gain1x,0.9666666666666668,49.36868813633919,0.661345496009122,158999
135999,gain2x,0.6,59.86258106864989,0.5390835579514824,158999
135999,gain3x,0.2233333333333333,126.39034871011972,0.1636541279921836,158999
135999,gain4x,0.0566666666666666,215.66774674256644,0.0364963503649635,158999
136499,gain1x,0.9833333333333332,41.07750555376212,0.6557012669482106,159499
136499,gain2x,0.65,56.85595564357936,0.5914467697907188,159499
136499,gain3x,0.1833333333333333,129.63321389009556,0.1382256848454385,159499
136499,gain4x,0.0533333333333333,217.312566280365,0.0342392467365718,159499
136999,gain1x,0.9233333333333332,50.791741674145065,0.6266968325791855,159999
136999,gain2x,0.5466666666666666,61.46581589678923,0.4935299428227505,159999
136999,gain3x,0.24,124.12054746846358,0.1862390067252974,159999
136999,gain4x,0.07,203.2206850387156,0.0496806245564229,159999
137499,gain1x,0.9333333333333332,49.03535741567612,0.6286484059272563,160499
137499,gain2x,0.5333333333333333,64.45247648656368,0.4766160262138814,160499
137499,gain3x,0.17,130.31129953761896,0.1342458541721505,160499
137499,gain4x,0.0533333333333333,219.82104827960333,0.0327801679983609,160499
137999,gain1x,0.99,46.1855777601401,0.656208572691118,160999
137999,gain2x,0.58,59.651972072819866,0.4688763136620856,160999
137999,gain3x,0.17,131.53660747905573,0.1148648648648648,160999
137999,gain4x,0.0533333333333333,224.65280578533807,0.0292665081397475,160999
138499,gain1x,0.8666666666666667,54.08980127175649,0.5957836846929422,161499
138499,gain2x,0.6466666666666666,57.63730297920605,0.5751556477912837,161499
138499,gain3x,0.2166666666666666,117.64738874137402,0.1645986325652063,161499
138499,gain4x,0.09,202.4513444726666,0.053475935828877,161499
138999,gain1x,0.9866666666666668,43.09624430537224,0.660272139192505,161999
138999,gain2x,0.6133333333333333,57.76203119009733,0.5416544009420076,161999
138999,gain3x,0.2,123.06369387358428,0.1641137855579868,161999
138999,gain4x,0.1166666666666666,182.5637478530407,0.0912884715701617,161999
139499,gain1x,0.9933333333333332,44.32518661022186,0.656532275831681,162499
139499,gain2x,0.6366666666666667,57.369009708985686,0.5534627644161112,162499
139499,gain3x,0.1766666666666666,122.20645996928216,0.1352730985196528,162499
139499,gain4x,0.07,207.76648945113024,0.0427350427350427,162499
139999,gain1x,0.97,43.28493570536375,0.6385780118499012,162999
139999,gain2x,0.43,71.61408817085128,0.3620544484984563,162999
139999,gain3x,0.1733333333333333,135.65225673094392,0.1368061036569323,162999
139999,gain4x,0.1166666666666666,202.4558864745001,0.0821403426425721,162999
140499,gain1x,0.8,56.09426291783651,0.5529953917050692,163499
140499,gain2x,0.55,61.17641359567642,0.4978877489438744,163499
140499,gain3x,0.2166666666666666,113.56515835722288,0.1945525291828793,163499
140499,gain4x,0.1133333333333333,171.49310397170484,0.093304061470911,163499
140999,gain1x,0.92,49.94691829383373,0.6311456665904414,163999
140999,gain2x,0.6533333333333333,55.48508401463429,0.5887653950135175,163999
140999,gain3x,0.2533333333333333,105.64088598142068,0.2207377287249491,163999
140999,gain4x,0.1033333333333333,181.9248343681296,0.0757946210268948,163999
141499,gain1x,0.98,45.55239017804464,0.6531881804043546,164499
141499,gain2x,0.6266666666666667,56.86519065623482,0.5707346690953248,164499
141499,gain3x,0.2233333333333333,115.67265552282332,0.1971167990585466,164499
141499,gain4x,0.1233333333333333,176.2524122223258,0.1020408163265306,164499
141999,gain1x,0.9833333333333332,41.44133719056845,0.6536671836915577,164999
141999,gain2x,0.6833333333333333,52.71019068732858,0.617842073538276,164999
141999,gain3x,0.2333333333333333,106.45936225603025,0.2033701336432306,164999
141999,gain4x,0.07,174.43629679083824,0.0564667921484269,164999
142499,gain1x,0.9833333333333332,36.257091184457146,0.6339995701697829,165499
142499,gain2x,0.67,53.84010544170936,0.617891177374731,165499
142499,gain3x,0.2966666666666667,111.82509722188117,0.2664670658682634,165499
142499,gain4x,0.1166666666666666,175.18299582103887,0.0966050234612199,165499
142999,gain1x,0.9966666666666668,40.33140739798546,0.6549835706462213,165999
142999,gain2x,0.6733333333333333,52.619987058763705,0.6111951588502269,165999
142999,gain3x,0.2666666666666666,107.35674799233676,0.2451731535396873,165999
142999,gain4x,0.1233333333333333,164.35045138498148,0.1071221771858714,165999
143499,gain1x,0.9566666666666668,48.08205888171991,0.6440754039497306,166499
143499,gain2x,0.7466666666666667,49.8529884206752,0.694789081885856,166499
143499,gain3x,0.2966666666666667,100.39352096368869,0.259399591955698,166499
143499,gain4x,0.1566666666666666,164.581038787961,0.1236842105263157,166499
143999,gain1x,0.9966666666666668,45.04440878331661,0.6634124694919015,166999
143999,gain2x,0.7933333333333333,46.83832078551253,0.7098121085594989,166999
143999,gain3x,0.3066666666666666,100.57552475482224,0.2725118483412322,166999
143999,gain4x,0.1166666666666666,165.11110923687616,0.0873035669743078,166999
144499,gain1x,0.9833333333333332,42.975445821881294,0.6445269827397858,167499
144499,gain2x,0.7733333333333333,45.90363644125561,0.6689734717416378,167499
144499,gain3x,0.2933333333333333,107.7041498099764,0.2320675105485231,167499
144499,gain4x,0.1466666666666666,186.4159058742225,0.0891771382245642,167499
144999,gain1x,0.9933333333333332,42.85909620672464,0.658709106984969,167999
144999,gain2x,0.77,47.66059639987847,0.7019143117593436,167999
144999,gain3x,0.31,96.77844676623742,0.2690972222222222,167999
144999,gain4x,0.1533333333333333,151.29332980016866,0.1240560949298813,167999
145499,gain1x,0.9366666666666666,51.00420620044073,0.6194885361552028,168499
145499,gain2x,0.7466666666666667,51.51137821252147,0.6549707602339181,168499
145499,gain3x,0.31,99.28349492450556,0.2553542009884678,168499
145499,gain4x,0.1466666666666666,164.8477500602603,0.1081878534546348,168499
145999,gain1x,0.8866666666666667,53.493367532889046,0.6064751481988144,168999
145999,gain2x,0.6566666666666666,55.41318928698698,0.5670696603339089,168999
145999,gain3x,0.2566666666666666,115.37277261912824,0.1952332657200811,168999
145999,gain4x,0.13,190.838674005121,0.0882952230020375,168999
146499,gain1x,0.8933333333333333,53.110032414396606,0.6027890238416553,169499
146499,gain2x,0.6566666666666666,53.710936173796654,0.5652797704447633,169499
146499,gain3x,0.2866666666666667,105.2582381516695,0.2370452039691289,169499
146499,gain4x,0.13,174.6790705025196,0.0951219512195122,169499
146999,gain1x,0.8766666666666667,51.88991165161133,0.6045977011494252,169999
146999,gain2x,0.75,49.29170934483409,0.6495381062355657,169999
146999,gain3x,0.3133333333333333,98.0003682539488,0.2564802182810368,169999
146999,gain4x,0.1066666666666666,171.1926817422112,0.0693691740732711,169999
147499,gain1x,0.8766666666666667,52.28474813699722,0.600182565038795,170499
147499,gain2x,0.8,47.34979015837113,0.7183478000598623,170499
147499,gain3x,0.3233333333333333,93.56158049901326,0.2758032413989195,170499
147499,gain4x,0.1333333333333333,146.12085009117922,0.1136040897472309,170499
147999,gain1x,0.9133333333333332,51.29207761089007,0.6144875532630634,170999
147999,gain2x,0.69,53.63971235851447,0.584250635055038,170999
147999,gain3x,0.3233333333333333,90.8313255396982,0.2656078860898138,170999
147999,gain4x,0.13,158.6641330147783,0.0847641816996305,170999
148499,gain1x,0.9733333333333334,47.98223527272543,0.6557377049180327,171499
148499,gain2x,0.7733333333333333,48.72018954406182,0.6964875412788952,171499
148499,gain3x,0.33,97.04448972394069,0.2947305745757665,171499
148499,gain4x,0.13,149.40950928628445,0.1082731815657967,171499
148999,gain1x,0.9633333333333334,46.94981480141481,0.6456657730116174,171999
148999,gain2x,0.7233333333333334,49.72591387977203,0.6471816283924843,171999
148999,gain3x,0.3233333333333333,97.7816432894518,0.2874925903971547,171999
148999,gain4x,0.17,151.5160083050529,0.1430575035063113,171999
149499,gain1x,0.9833333333333332,42.21196499963602,0.6515017667844523,172499
149499,gain2x,0.7533333333333333,47.00521936019262,0.6774580335731415,172499
149499,gain3x,0.31,91.9933610210816,0.2796151533373421,172499
149499,gain4x,0.1566666666666666,139.04504089802504,0.1397146254458977,172499
149999,gain1x,0.8933333333333333,50.02464593450228,0.605512878445549,172999
149999,gain2x,0.7766666666666666,46.42512371887764,0.699069906990699,172999
149999,gain3x,0.32,94.21336756149928,0.2831858407079646,172999
149999,gain4x,0.14,153.7642943225801,0.1124197002141327,172999
