episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
146499,gain2x,0.8666666666666667,41.396204316678144,0.9781790820165538,149999
146499,gain3x,0.3066666666666666,140.32066537315646,0.2603282399547255,149999
146499,gain4x,0.11,220.57926589995623,0.0720681371478488,149999
146999,gain1x,0.9833333333333332,42.47829802085956,0.7271382795168844,150499
146999,gain2x,0.7533333333333333,48.52269000187516,0.7997169143665959,150499
146999,gain3x,0.3066666666666666,133.47524515911937,0.2842137781896817,150499
146999,gain4x,0.1466666666666666,210.1824044200281,0.097669256381798,150499
147499,gain1x,0.98,46.048957914114,0.7383224510296332,150999
147499,gain2x,0.85,40.12524826203784,0.924583031182016,150999
147499,gain3x,0.3066666666666666,122.37144129909576,0.2781977623223465,150999
147499,gain4x,0.21,182.3612811913093,0.1414141414141414,150999
147999,gain1x,0.9966666666666668,40.03285466631254,0.7330227997058102,151499
147999,gain2x,0.82,43.03659365760783,0.8961748633879781,151499
147999,gain3x,0.33,130.20510601376495,0.30527289546716,151499
147999,gain4x,0.1766666666666666,204.21159862726927,0.1205093224192814,151499
148499,gain1x,0.9533333333333334,49.61157880226771,0.7275502416687866,151999
148499,gain2x,0.87,39.88224273982147,0.981203007518797,151999
148499,gain3x,0.3266666666666666,129.3062296913316,0.2964307320024198,151999
148499,gain4x,0.16,196.2746270472805,0.1019974500637484,151999
148999,gain1x,0.9866666666666668,43.44600310921669,0.7328546669967814,152499
148999,gain2x,0.86,39.00988027224472,0.9626865671641792,152499
148999,gain3x,0.3433333333333333,125.07962481305005,0.3319368353206574,152499
148999,gain4x,0.2133333333333333,182.7848449209705,0.1474314674038239,152499
149499,gain1x,0.9933333333333332,44.28912686308225,0.7463060355622338,152999
149499,gain2x,0.8633333333333333,38.79411772576472,0.9599703484062267,152999
149499,gain3x,0.3366666666666666,119.12000140671928,0.3288830999674373,152999
149499,gain4x,0.1966666666666666,197.61731914430857,0.1364161849710982,152999
149999,gain1x,0.9966666666666668,41.76461660116911,0.7399158624102944,153499
149999,gain2x,0.8533333333333334,41.55161907880878,0.9555804404628592,153499
149999,gain3x,0.2533333333333333,125.89009222015738,0.2392193893610323,153499
149999,gain4x,0.15,197.59613792598248,0.1011918147065437,153499
