episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
136999,gain2x,0.7866666666666666,45.17507695406675,0.6941176470588235,153999
136999,gain3x,0.1833333333333333,143.42622329791388,0.1116297950071037,153999
136999,gain4x,0.0233333333333333,736.5322649081548,0.0105263157894736,153999
137499,gain1x,0.96,44.58906656006972,0.6232417225708721,154499
137499,gain2x,0.7633333333333333,45.890722803771496,0.6805349182763745,154499
137499,gain3x,0.1433333333333333,163.63273102231324,0.0847958982449221,154499
137499,gain4x,0.02,787.0964137936631,0.008695652173913,154499
137999,gain1x,0.99,41.40678935249647,0.661028266191854,154999
137999,gain2x,0.7633333333333333,46.71475755857925,0.688307784791103,154999
137999,gain3x,0.1666666666666666,156.30091300606728,0.1092418614813196,154999
137999,gain4x,0.02,806.1266754070917,0.0089047195013357,154999
138499,gain1x,0.9933333333333332,36.57104680190484,0.6460004335573379,155499
138499,gain2x,0.7933333333333333,46.17996996516983,0.7145001501050735,155499
138499,gain3x,0.1366666666666666,175.02073420087495,0.0795035873569905,155499
138499,gain4x,0.0166666666666666,822.1238033672174,0.0072621641249092,155499
138999,gain1x,0.9933333333333332,38.795784989992775,0.6626639982210362,155999
138999,gain2x,0.7866666666666666,46.42342188830177,0.6976056754360035,155999
138999,gain3x,0.17,135.42503378291926,0.1025331724969843,155999
138999,gain4x,0.0133333333333333,812.6879833738009,0.0057388809182209,155999
139499,gain1x,0.9766666666666668,42.61405171950658,0.6421214113521806,156499
139499,gain2x,0.74,47.34005735566219,0.6674684305472038,156499
139499,gain3x,0.1933333333333333,131.73982176308832,0.1235356762513312,156499
139499,gain4x,0.0266666666666666,764.1639164437851,0.011622838878396,156499
139999,gain1x,0.9833333333333332,42.680592050155006,0.6548279689234184,156999
139999,gain2x,0.7566666666666667,46.006450682878494,0.6918622371228283,156999
139999,gain3x,0.1866666666666666,143.03538923710585,0.1193012356199403,156999
139999,gain4x,0.0266666666666666,755.8333406845728,0.011643137825644,156999
140499,gain1x,0.97,46.40999126931032,0.6472419928825622,157499
140499,gain2x,0.7733333333333333,46.0335884988308,0.700060350030175,157499
140499,gain3x,0.1933333333333333,133.56525285790363,0.125,157499
140499,gain4x,0.01,744.1467128098011,0.0044903457566232,157499
140999,gain1x,0.9666666666666668,42.03623274465402,0.6264852019874703,157999
140999,gain2x,0.7466666666666667,49.34507917612791,0.6761243585873831,157999
140999,gain3x,0.1466666666666666,137.6627696926395,0.0947867298578199,157999
140999,gain4x,0.02,743.3997508883476,0.0089780038904683,157999
141499,gain1x,0.9966666666666668,42.8726382702589,0.6695029108822212,158499
141499,gain2x,0.7733333333333333,48.42051087195674,0.7316304005045726,158499
141499,gain3x,0.2266666666666666,121.0339061692357,0.15546410608139,158499
141499,gain4x,0.02,751.2602562109629,0.0089392133492252,158499
141999,gain1x,0.96,42.14065903673569,0.6210912227733447,158999
141999,gain2x,0.75,47.3344694962725,0.6674577276772471,158999
141999,gain3x,0.2033333333333333,121.43507890154918,0.134420449537241,158999
141999,gain4x,0.0266666666666666,757.6473590334257,0.0115523465703971,158999
142499,gain1x,0.9833333333333332,39.73929058263699,0.6385281385281385,159499
142499,gain2x,0.7733333333333333,46.35469854374727,0.7060255629945221,159499
142499,gain3x,0.2033333333333333,126.6051926985383,0.139078887368901,159499
142499,gain4x,0.0233333333333333,733.6619670987129,0.0105724210844283,159499
142999,gain1x,0.97,44.16801961263021,0.6557007661108607,159999
142999,gain2x,0.7566666666666667,47.57869129131237,0.6997533908754623,159999
142999,gain3x,0.2266666666666666,133.3783564393719,0.1523297491039426,159999
142999,gain4x,0.0366666666666666,698.7156355579694,0.01695176452458,159999
143499,gain1x,0.98,42.55244744817416,0.6639566395663956,160499
143499,gain2x,0.76,46.30979255711039,0.7247298156389065,160499
143499,gain3x,0.24,123.61086562772591,0.164646695632289,160499
143499,gain4x,0.0166666666666666,652.998969634374,0.0077833125778331,160499
143999,gain1x,0.9833333333333332,43.214113841454186,0.6320977073066208,160999
143999,gain2x,0.79,45.71419777907431,0.7241063244729605,160999
143999,gain3x,0.23,129.73333156481385,0.1544660846205507,160999
143999,gain4x,0.0266666666666666,679.9576855897903,0.0125786163522012,160999
144499,gain1x,0.9933333333333332,42.988757034142814,0.6729900632339657,161499
144499,gain2x,0.7266666666666667,48.36321647527317,0.6720098643649814,161499
144499,gain3x,0.22,130.34585179636875,0.1507193423155971,161499
144499,gain4x,0.03,647.8309686581293,0.0135869565217391,161499
144999,gain1x,0.9733333333333334,46.71001013120016,0.6600361663652803,161999
144999,gain2x,0.7566666666666667,47.94181624893099,0.7010500308832612,161999
144999,gain3x,0.26,124.24213189880054,0.1821578701541335,161999
144999,gain4x,0.0233333333333333,677.7933285708228,0.0104900344672561,161999
145499,gain1x,0.9866666666666668,43.0769988745451,0.6527012127894156,162499
145499,gain2x,0.78,46.37602563947439,0.728744939271255,162499
145499,gain3x,0.1766666666666666,129.82417557636896,0.1221761180267404,162499
145499,gain4x,0.03,563.3659370839596,0.0140603030776441,162499
145999,gain1x,0.99,42.50436396896839,0.6507449605609115,162999
145999,gain2x,0.7766666666666666,44.91893640703832,0.7118851206843874,162999
145999,gain3x,0.22,116.34184389313062,0.157856972016264,162999
145999,gain4x,0.0233333333333333,501.8756829400857,0.0106984563655815,162999
146499,gain1x,0.99,43.17523614317179,0.6547619047619048,163499
146499,gain2x,0.7433333333333333,48.73159045819193,0.6999372253609542,163499
146499,gain3x,0.2533333333333333,115.36793231964111,0.1821668264621284,163499
146499,gain4x,0.0233333333333333,427.9162933826447,0.0112395632626846,163499
146999,gain1x,0.9933333333333332,41.78008083254099,0.6675627240143369,163999
146999,gain2x,0.7666666666666667,44.85075274171928,0.7201001878522229,163999
146999,gain3x,0.2366666666666666,112.18970489501952,0.1737215561536579,163999
146999,gain4x,0.0266666666666666,349.54499276479083,0.0130081300813008,163999
147499,gain1x,0.99,42.049369774758816,0.6338028169014084,164499
147499,gain2x,0.7033333333333334,49.78147138406833,0.6608205449420608,164499
147499,gain3x,0.2133333333333333,118.50911244253318,0.1677588466579292,164499
147499,gain4x,0.0233333333333333,319.35358013709384,0.0113488975356679,164499
147999,gain1x,0.9733333333333334,45.565675469736256,0.6684981684981685,164999
147999,gain2x,0.8033333333333333,45.49274577759206,0.7739242132305715,164999
147999,gain3x,0.16,121.71146388848622,0.124287933713102,164999
147999,gain4x,0.03,268.15771376093227,0.0148343497610021,164999
148499,gain1x,0.9866666666666668,41.666865726312,0.6505494505494506,165499
148499,gain2x,0.7633333333333333,45.867246905962624,0.7363344051446945,165499
148499,gain3x,0.1966666666666666,118.9650525500377,0.151204510507432,165499
148499,gain4x,0.0366666666666666,254.60451929767927,0.0184439973172367,165499
148999,gain1x,0.9933333333333332,44.8208012531201,0.6735985533453888,165999
148999,gain2x,0.7966666666666666,43.93648782558739,0.7630906768837802,165999
148999,gain3x,0.21,122.26849290976922,0.1555171562577141,165999
148999,gain4x,0.0466666666666666,281.2276662699878,0.0238663484486873,165999
149499,gain1x,0.9933333333333332,41.48632796605428,0.6678619453160017,166499
149499,gain2x,0.79,45.5229115759333,0.7684824902723735,166499
149499,gain3x,0.21,124.28112713495892,0.1557093425605536,166499
149499,gain4x,0.03,271.3075553129117,0.0149278487311328,166499
149999,gain1x,1.0,38.29701512058576,0.6635700066357,166999
149999,gain2x,0.7366666666666667,48.14987565639118,0.6820987654320988,166999
149999,gain3x,0.2133333333333333,124.05973814924558,0.1541797157311491,166999
149999,gain4x,0.0366666666666666,290.33416715512675,0.0177705977382875,166999
