episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
136499,gain4x,0.2266666666666666,108.04483308146398,0.2048809882494727,152999
136999,gain1x,0.9966666666666668,39.42694963514805,0.6072298943948009,153499
136999,gain2x,0.53,63.78954885651668,0.4003021148036253,153499
136999,gain3x,0.3666666666666666,86.083344394962,0.3405572755417956,153499
136999,gain4x,0.2133333333333333,108.1349003414313,0.1732539252842447,153499
137499,gain1x,1.0,39.40674754728874,0.6307821698906644,153999
137499,gain2x,0.39,74.00337917978565,0.3067645516518091,153999
137499,gain3x,0.3433333333333333,92.51361601116756,0.3356142065819484,153999
137499,gain4x,0.2266666666666666,109.174376576518,0.1922533220243143,153999
137999,gain1x,0.9966666666666668,37.41455748925606,0.6384796070894725,154499
137999,gain2x,0.4433333333333333,68.42825850844383,0.3492647058823529,154499
137999,gain3x,0.3133333333333333,94.91891912495096,0.2943018159048215,154499
137999,gain4x,0.2033333333333333,109.016307455798,0.1824708345797188,154499
138499,gain1x,0.9833333333333332,41.71350762682656,0.6467879850909888,154999
138499,gain2x,0.4466666666666666,67.32240997254848,0.3639326453014666,154999
138499,gain3x,0.3233333333333333,89.72192224487662,0.3130041949015811,154999
138499,gain4x,0.21,108.67905471349756,0.1871101871101871,154999
138999,gain1x,0.9966666666666668,39.59833329419295,0.5682250095020904,155499
138999,gain2x,0.56,59.89403430869182,0.4061895551257253,155499
138999,gain3x,0.3533333333333333,85.50939998030663,0.3387663790348353,155499
138999,gain4x,0.2166666666666666,111.54158634630342,0.1808569838619922,155499
139499,gain1x,0.93,48.373673578103386,0.5450283258448916,155999
139499,gain2x,0.5033333333333333,65.86119823157787,0.3919024137036075,155999
139499,gain3x,0.3233333333333333,87.77036407093208,0.2995676343421865,155999
139499,gain4x,0.2433333333333333,105.39761688063544,0.2096496266513497,155999
139999,gain1x,0.9866666666666668,44.79118023316065,0.578125,156499
139999,gain2x,0.5366666666666666,63.98406016329924,0.3853518429870751,156499
139999,gain3x,0.3433333333333333,85.6020251698792,0.3197764669357342,156499
139999,gain4x,0.23,104.41978402808309,0.1920400779293069,156499
140499,gain1x,0.9933333333333332,35.61448005462686,0.6328307496283712,156999
140499,gain2x,0.4766666666666667,67.57222622741635,0.3752295985305693,156999
140499,gain3x,0.2933333333333333,95.34173056855798,0.2837794259916156,156999
140499,gain4x,0.1933333333333333,111.98913671821356,0.1692442369419317,156999
140999,gain1x,0.98,43.47879081281523,0.6531881804043546,157499
140999,gain2x,0.38,73.93531108026703,0.331974373907979,157499
140999,gain3x,0.3666666666666666,92.92918807764848,0.3842123646524624,157499
140999,gain4x,0.18,117.38549129016852,0.1643835616438356,157499
141499,gain1x,0.9866666666666668,39.58839653432369,0.6669671022983326,157999
141499,gain2x,0.43,68.89837892415623,0.3862275449101796,157999
141499,gain3x,0.3266666666666666,92.05847816045086,0.343859649122807,157999
141499,gain4x,0.2266666666666666,105.09790642435352,0.2179487179487179,157999
141999,gain1x,0.9966666666666668,38.39561086023847,0.6634124694919015,158499
141999,gain2x,0.4466666666666666,67.13396218481164,0.3660202130565419,158499
141999,gain3x,0.31,92.5981934145093,0.3040209218698921,158499
141999,gain4x,0.2366666666666666,105.200248974065,0.2116244411326378,158499
142499,gain1x,0.9966666666666668,37.18951886395613,0.6238264135197162,158999
142499,gain2x,0.55,63.010767259945474,0.4031272904959687,158999
142499,gain3x,0.3333333333333333,87.73579609642427,0.3223726627981946,158999
142499,gain4x,0.2866666666666667,100.64241465801994,0.2503639010189228,158999
142999,gain1x,0.9933333333333332,37.56817184574902,0.6552330694810906,159499
142999,gain2x,0.5133333333333333,63.778728668267526,0.4301675977653631,159499
142999,gain3x,0.35,90.4244863068064,0.3455083909180651,159499
142999,gain4x,0.2666666666666666,103.34450946127374,0.2332361516034985,159499
143499,gain1x,0.9933333333333332,36.99595677852631,0.6666666666666666,159999
143499,gain2x,0.4566666666666666,66.39909984295566,0.4120300751879699,159999
143499,gain3x,0.3133333333333333,89.41983037131529,0.3345195729537366,159999
143499,gain4x,0.23,103.01659303655228,0.2130287125656066,159999
143999,gain1x,0.9933333333333332,39.67834318429232,0.6609004213794633,160499
143999,gain2x,0.5166666666666667,63.911777733514704,0.4275862068965517,160499
143999,gain3x,0.3466666666666667,85.61177203059196,0.3583735354927636,160499
143999,gain4x,0.2666666666666666,101.22546417762835,0.229292060762396,160499
144499,gain1x,0.9966666666666668,41.14494010309378,0.6419063975955346,160999
144499,gain2x,0.52,64.40508865565062,0.3869047619047618,160999
144499,gain3x,0.36,88.43737876787782,0.3505355404089581,160999
144499,gain4x,0.26,105.12174969663222,0.2247191011235955,160999
144999,gain1x,0.9966666666666668,37.60236542175213,0.6719101123595506,161499
144999,gain2x,0.4766666666666667,66.53610270967086,0.4541124166402032,161499
144999,gain3x,0.2933333333333333,93.25336377695204,0.3074772886093641,161499
144999,gain4x,0.27,99.95485535636544,0.244122965641953,161499
145499,gain1x,0.99,40.80535219423473,0.6642809214940729,161999
145499,gain2x,0.3766666666666666,74.89942533522844,0.3503875968992248,161999
145499,gain3x,0.29,94.86425569591422,0.3002070393374741,161999
145499,gain4x,0.2666666666666666,101.07951214909554,0.2483700714063955,161999
145999,gain1x,0.9966666666666668,39.34465364118417,0.6604815551137618,162499
145999,gain2x,0.5166666666666667,64.58239254852136,0.4008275148694077,162499
145999,gain3x,0.32,88.90520622829597,0.3037974683544304,162499
145999,gain4x,0.3166666666666666,96.18603957692784,0.275522041763341,162499
146499,gain1x,0.9933333333333332,40.27937990178665,0.6251311097126074,162999
146499,gain2x,0.51,62.38746268550555,0.3763837638376384,162999
146499,gain3x,0.35,89.19801567494869,0.3374035989717223,162999
146499,gain4x,0.2566666666666666,98.6819799778362,0.2257402521254763,162999
146999,gain1x,0.9933333333333332,41.717214251557984,0.6674132138857782,163499
146999,gain2x,0.5533333333333333,61.66254012535016,0.4501084598698481,163499
146999,gain3x,0.3266666666666666,84.24374220644434,0.3248259860788863,163499
146999,gain4x,0.25,103.19748061150312,0.219426565242832,163499
147499,gain1x,1.0,38.94382737080256,0.6829046209879354,163999
147499,gain2x,0.4966666666666666,63.8792041602234,0.437848956802821,163999
147499,gain3x,0.36,85.1886835352828,0.3633916554508749,163999
147499,gain4x,0.2566666666666666,100.01669579247634,0.2357624004898958,163999
147999,gain1x,1.0,38.93819058934847,0.6734006734006734,164499
147999,gain2x,0.6266666666666667,59.162524561708175,0.5101763907734057,164499
147999,gain3x,0.3633333333333333,84.17338009613256,0.3640614562458249,164499
147999,gain4x,0.2433333333333333,103.60173518831532,0.2287684111563773,164499
148499,gain1x,0.9966666666666668,39.58070456236601,0.6810933940774487,164999
148499,gain2x,0.5666666666666667,60.77358213067055,0.5034053893988747,164999
148499,gain3x,0.3533333333333333,83.29528288294871,0.3717993686425815,164999
148499,gain4x,0.25,105.00918363034724,0.2373417721518987,164999
148999,gain1x,0.99,41.6140670478344,0.653896961690885,165499
148999,gain2x,0.4966666666666666,64.25618015353878,0.3662733529990167,165499
148999,gain3x,0.33,88.77301368156138,0.3038674033149171,165499
148999,gain4x,0.27,104.66923007120688,0.2289429055963821,165499
149499,gain1x,1.0,33.57623672361175,0.6643046944198405,165999
149499,gain2x,0.4433333333333333,67.05440208346893,0.4059829059829059,165999
149499,gain3x,0.37,86.51385702316959,0.3820998278829604,165999
149499,gain4x,0.2866666666666667,102.46802242472768,0.2659245516388373,165999
149999,gain1x,0.9966666666666668,35.2163644519945,0.6648877029130531,166499
149999,gain2x,0.51,63.20305801431338,0.410738255033557,166499
149999,gain3x,0.3266666666666666,83.99794858818252,0.3224744981901941,166499
149999,gain4x,0.27,100.1689268971483,0.2404988123515439,166499
