episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
139999,gain3x,0.3366666666666666,84.23923831557234,0.3937621832358674,151999
139999,gain4x,0.1466666666666666,135.3970918506384,0.1741195092995646,151999
140499,gain1x,1.0,33.45752930889527,0.6426735218508998,152499
140499,gain2x,0.8666666666666667,43.05990846455097,0.8658008658008658,152499
140499,gain3x,0.28,89.5691830193003,0.32570763861962,152499
140499,gain4x,0.11,140.7668083459139,0.1296150824823252,152499
140999,gain1x,0.9966666666666668,42.03492093334595,0.670704351727232,152999
140999,gain2x,0.8866666666666667,40.45605194071928,0.898952348766475,152999
140999,gain3x,0.35,83.36477556576331,0.4176610978520286,152999
140999,gain4x,0.15,133.73875128726164,0.181159420289855,152999
141499,gain1x,0.99,44.86598350356022,0.6802565277141548,153499
141499,gain2x,0.94,35.77987077677002,0.9778085991678224,153499
141499,gain3x,0.3266666666666666,84.22678464154403,0.3950020153164046,153499
141499,gain4x,0.15,136.16594971219698,0.1792828685258964,153499
141999,gain1x,0.9933333333333332,42.79726840555668,0.6757369614512472,153999
141999,gain2x,0.9033333333333332,38.44533888250589,0.923653715064758,153999
141999,gain3x,0.3533333333333333,82.46144114186366,0.4196357878068091,153999
141999,gain4x,0.1566666666666666,131.4089981454114,0.1878497202238209,153999
142499,gain1x,0.9933333333333332,43.47225246330103,0.6837999082147774,154499
142499,gain2x,0.9,37.59420957742259,0.9265614275909402,154499
142499,gain3x,0.3533333333333333,81.41234352191289,0.4253611556982343,154499
142499,gain4x,0.14,136.0482513010502,0.1679328268692523,154499
142999,gain1x,1.0,36.63472930404047,0.6675567423230974,154999
142999,gain2x,0.8266666666666667,43.30674868418525,0.8361429534726904,154999
142999,gain3x,0.29,93.69367323815824,0.3391812865497076,154999
142999,gain4x,0.1033333333333333,142.93104792634645,0.1232604373757455,154999
143499,gain1x,0.9966666666666668,40.330816740791,0.6803185437997725,155499
143499,gain2x,0.87,41.90845403447747,0.8907849829351536,155499
143499,gain3x,0.28,89.86059217403333,0.3335980937251787,155499
143499,gain4x,0.1233333333333333,139.67741858338317,0.1477635782747604,155499
143999,gain1x,0.9866666666666668,44.65905368328095,0.6724216265333939,155999
143999,gain2x,0.8833333333333333,38.50686100125313,0.90877914951989,155999
143999,gain3x,0.3433333333333333,84.67007076491912,0.412,155999
143999,gain4x,0.1366666666666666,137.95522685100636,0.1648572577402492,155999
144499,gain1x,0.9966666666666668,42.14509374896685,0.6671128960285586,156499
144499,gain2x,0.9,40.49380897916853,0.9097035040431266,156499
144499,gain3x,0.33,85.9650113383929,0.3865677469738383,156499
144499,gain4x,0.14,140.92929034121337,0.1648998822143698,156499
144999,gain1x,0.9866666666666668,46.77179586390654,0.690781796966161,156999
144999,gain2x,0.9066666666666666,38.16060591132069,0.9483960948396094,156999
144999,gain3x,0.4033333333333333,80.39555821195245,0.4946852003270645,156999
144999,gain4x,0.1533333333333333,136.99743165572485,0.1882930822758902,156999
145499,gain1x,1.0,42.81294068197409,0.683371298405467,157499
145499,gain2x,0.83,42.671437742499016,0.845213849287169,157499
145499,gain3x,0.2666666666666666,92.76717857519786,0.3103180760279286,157499
145499,gain4x,0.1066666666666666,148.4582746376594,0.1235044384407564,157499
145999,gain1x,0.9933333333333332,43.33772403001785,0.6798996121378051,157999
145999,gain2x,0.84,42.90367014333606,0.8530805687203791,157999
145999,gain3x,0.32,89.66096288214128,0.3818615751789976,157999
145999,gain4x,0.1266666666666666,144.92288495103517,0.150375939849624,157999
146499,gain1x,0.9933333333333332,45.18008067210516,0.6728381124407314,158499
146499,gain2x,0.91,40.61120258333782,0.924170616113744,158499
146499,gain3x,0.2933333333333333,87.83684447656076,0.3489294210943695,158499
146499,gain4x,0.1266666666666666,142.9977362205585,0.1500789889415481,158499
146999,gain1x,0.9966666666666668,43.50335081418356,0.6809382828512867,158999
146999,gain2x,0.9033333333333332,38.72644701475898,0.9242837653478856,158999
146999,gain3x,0.3433333333333333,82.87253919864695,0.413322632423756,158999
146999,gain4x,0.13,136.18184989939132,0.157258064516129,158999
147499,gain1x,0.9966666666666668,42.68557522197565,0.6829602558245774,159499
147499,gain2x,0.88,39.531344993660845,0.8982647158897583,159499
147499,gain3x,0.3066666666666666,89.18506859863798,0.3669724770642201,159499
147499,gain4x,0.1533333333333333,138.52428803841272,0.1845906902086677,159499
147999,gain1x,0.9966666666666668,43.7697269320488,0.6881472957422324,159999
147999,gain2x,0.88,40.31516419537365,0.908152734778122,159999
147999,gain3x,0.2933333333333333,88.81481216475368,0.3522818254603683,159999
147999,gain4x,0.1466666666666666,141.8444672425588,0.1779935275080906,159999
148499,gain1x,0.9966666666666668,40.993675112724304,0.6757062146892655,160499
148499,gain2x,0.8233333333333334,44.52152637206018,0.8330522765598651,160499
148499,gain3x,0.2733333333333333,95.42564001120628,0.3201874267864115,160499
148499,gain4x,0.12,147.08298736438155,0.1418998817500985,160499
148999,gain1x,0.9966666666666668,42.67962057391802,0.6784660766961651,160999
148999,gain2x,0.89,40.44881702773273,0.9109518935516888,160999
148999,gain3x,0.2733333333333333,90.2513053889076,0.3220738413197171,160999
148999,gain4x,0.1466666666666666,137.7753436267376,0.1739818109924871,160999
149499,gain1x,1.0,39.08656273782253,0.6628369421122403,161499
149499,gain2x,0.8633333333333333,43.945030719041824,0.8676716917922948,161499
149499,gain3x,0.27,91.5253938709696,0.3102259670624281,161499
149499,gain4x,0.16,138.5718449304501,0.1890508074044899,161499
149999,gain1x,0.9933333333333332,44.83641830086708,0.6856879889553612,161999
149999,gain2x,0.89,38.26355699325601,0.9261186264308012,161999
149999,gain3x,0.36,82.40338158855836,0.437956204379562,161999
149999,gain4x,0.2,134.96138078843555,0.24330900243309,161999
