episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
134999,gain4x,0.3833333333333333,105.9954924210906,0.6322155030236394,151499
135499,gain1x,0.9766666666666668,46.23562225202719,0.7312203643623658,151999
135499,gain2x,0.8733333333333333,40.40264384883145,1.0011463507833398,151999
135499,gain3x,0.3966666666666666,92.04729551449418,0.5547785547785548,151999
135499,gain4x,0.39,108.0733467253546,0.6492785793562708,151999
135999,gain1x,0.9966666666666668,40.24057961503664,0.738089360651691,152499
135999,gain2x,0.7933333333333333,45.32519645243883,0.8970976253298153,152499
135999,gain3x,0.4,91.24889575938384,0.5620608899297423,152499
135999,gain4x,0.4333333333333333,104.52758447887996,0.727069351230425,152499
136499,gain1x,1.0,36.45462983225783,0.7237635705669482,152999
136499,gain2x,0.88,40.25339663525423,1.0173410404624277,152999
136499,gain3x,0.4066666666666667,88.52679687055449,0.5733082706766917,152999
136499,gain4x,0.3766666666666666,99.85422791788976,0.6402266288951841,152999
136999,gain1x,0.9933333333333332,43.803025702635445,0.7414779795969146,153499
136999,gain2x,0.8533333333333334,41.09522746875882,0.9812188577999232,153499
136999,gain3x,0.4033333333333333,86.50112584605813,0.5664794007490636,153499
136999,gain4x,0.41,95.84156980365516,0.7000569151963574,153499
137499,gain1x,0.9866666666666668,46.23947751025359,0.7440925087983912,153999
137499,gain2x,0.9133333333333332,35.86551932618022,1.0649047804119705,153999
137499,gain3x,0.4166666666666667,83.92187304173906,0.5865790708587517,153999
137499,gain4x,0.44,98.3132257113854,0.7386681589255735,153999
137999,gain1x,0.99,46.12931209802628,0.7482993197278911,154499
137999,gain2x,0.8333333333333334,42.07930493494496,0.9527439024390244,154499
137999,gain3x,0.4133333333333333,88.44363160741825,0.5797101449275363,154499
137999,gain4x,0.3833333333333333,105.44965404458344,0.6435366536094012,154499
138499,gain1x,1.0,40.93689989546935,0.7383706620723604,154999
138499,gain2x,0.8533333333333334,40.34215919921795,0.9857527916827108,154999
138499,gain3x,0.4266666666666667,84.51536725958188,0.5978514712751051,154999
138499,gain4x,0.4433333333333333,97.1625013469408,0.7327823691460055,154999
138999,gain1x,1.0,38.976305574178696,0.7326007326007326,155499
138999,gain2x,0.8733333333333333,39.10567435994744,0.9946848899012908,155499
138999,gain3x,0.41,85.82029363637169,0.5742296918767507,155499
138999,gain4x,0.3866666666666666,101.98434946437676,0.6373626373626373,155499
139499,gain1x,0.9966666666666668,42.80383166670799,0.7447073474470735,155999
139499,gain2x,0.88,38.6763036220024,1.0126582278481011,155999
139499,gain3x,0.3933333333333333,87.61586734776695,0.5440295066851083,155999
139499,gain4x,0.3833333333333333,104.34738433361052,0.6052631578947368,155999
139999,gain1x,0.9966666666666668,46.44569279750189,0.7516339869281046,156499
139999,gain2x,0.8233333333333334,44.61836613249034,0.9334845049130762,156499
139999,gain3x,0.4233333333333333,86.56199165433645,0.5844454670961804,156499
139999,gain4x,0.3966666666666666,105.49476332217456,0.6390977443609022,156499
140499,gain1x,0.99,44.98009105026722,0.7426856714178544,156999
140499,gain2x,0.82,40.223695846274495,0.9375,156999
140499,gain3x,0.4133333333333333,88.27491947263479,0.5764760576476057,156999
140499,gain4x,0.4066666666666667,101.97175362550963,0.6517094017094016,156999
140999,gain1x,0.9933333333333332,43.57450531423092,0.741662518666003,157499
140999,gain2x,0.8766666666666667,39.3908170418193,1.005736137667304,157499
140999,gain3x,0.4366666666666666,83.7816478535533,0.6229196386115073,157499
140999,gain4x,0.4266666666666667,99.60788289519648,0.7122982749026154,157499
141499,gain1x,0.9966666666666668,45.74015734593073,0.7516339869281046,157999
141499,gain2x,0.8566666666666667,42.29230517148972,0.9801678108314263,157999
141499,gain3x,0.4133333333333333,88.21283566517134,0.5748725081131201,157999
141499,gain4x,0.3833333333333333,102.77051779224227,0.6291028446389496,157999
141999,gain1x,1.0,41.91705413162708,0.7398273736128237,158499
141999,gain2x,0.7466666666666667,47.900577656924725,0.8250460405156538,158499
141999,gain3x,0.3633333333333333,94.71593627954525,0.5002294630564479,158499
141999,gain4x,0.3866666666666666,107.7577999792993,0.6352683461117196,158499
142499,gain1x,1.0,41.68710191547871,0.7434944237918215,158999
142499,gain2x,0.7933333333333333,46.09326331255337,0.8811551277304701,158999
142499,gain3x,0.35,93.85717006772757,0.4818724185406149,158999
142499,gain4x,0.3833333333333333,106.14483078569174,0.6246605105920694,158999
142999,gain1x,1.0,38.22039556751648,0.7358351729212655,159499
142999,gain2x,0.8433333333333334,40.27241051414361,0.9468562874251496,159499
142999,gain3x,0.34,97.65041667719682,0.4584269662921348,159499
142999,gain4x,0.3866666666666666,107.56845113138358,0.6260118726389639,159499
143499,gain1x,1.0,33.24749090274175,0.7158196134574087,159999
143499,gain2x,0.7133333333333334,50.48714947576324,0.779031670913724,159999
143499,gain3x,0.3733333333333333,95.1236912732323,0.5123513266239706,159999
143499,gain4x,0.36,110.7509335403641,0.5956977385548814,159999
143999,gain1x,0.9933333333333332,40.785364563266434,0.7287845438982635,160499
143999,gain2x,0.8433333333333334,40.4553247820586,0.9554380664652568,160499
143999,gain3x,0.4166666666666667,88.39881597583492,0.5874060150375939,160499
143999,gain4x,0.4066666666666667,105.34533826758464,0.6699615595826468,160499
144499,gain1x,0.9966666666666668,40.031932259599365,0.7359094265321191,160999
144499,gain2x,0.91,36.4570856547604,1.0372340425531916,160999
144499,gain3x,0.4266666666666667,82.39594953383009,0.5970149253731343,160999
144499,gain4x,0.3833333333333333,105.1110665674011,0.6280720917531403,160999
144999,gain1x,1.0,39.21890296787024,0.7256894049346879,161499
144999,gain2x,0.86,38.73363378023108,0.9904030710172744,161499
144999,gain3x,0.4633333333333333,80.35346894152462,0.6587677725118484,161499
144999,gain4x,0.41,101.24634612351656,0.6743421052631579,161499
145499,gain1x,0.99,44.22184180219968,0.7366071428571428,161999
145499,gain2x,0.8566666666666667,40.06008089830478,0.9846743295019156,161999
145499,gain3x,0.4433333333333333,81.78472569088142,0.6397306397306397,161999
145499,gain4x,0.4233333333333333,98.34405328830084,0.7158962795941375,161999
145999,gain1x,0.95,49.49698482453823,0.7261146496815286,162499
145999,gain2x,0.88,41.05652024565885,1.0142143680368805,162499
145999,gain3x,0.41,83.71598892038067,0.5904944791166586,162499
145999,gain4x,0.3666666666666666,99.65907675027847,0.6242905788876276,162499
146499,gain1x,0.99,42.09620159864426,0.7300884955752213,162999
146499,gain2x,0.8,44.63212773017585,0.9073724007561436,162999
146499,gain3x,0.41,86.79893395925562,0.5758426966292134,162999
146499,gain4x,0.4333333333333333,99.0930857124428,0.7340485601355166,162999
146999,gain1x,1.0,38.269079419473805,0.7292173067574137,163499
146999,gain2x,0.79,46.91735942910115,0.8820245627093413,163499
146999,gain3x,0.4133333333333333,89.91349459191163,0.575940548072457,163499
146999,gain4x,0.4133333333333333,104.51302645727992,0.6892718176764869,163499
147499,gain1x,0.9866666666666668,45.939517264564834,0.7403701850925463,163999
147499,gain2x,0.89,37.701469430079065,1.0296953335904355,163999
147499,gain3x,0.44,77.76876407085608,0.636144578313253,163999
147499,gain4x,0.44,98.01845385630924,0.7341490545050056,163999
147999,gain1x,0.9933333333333332,46.505655169487,0.7479919678714859,164499
147999,gain2x,0.8633333333333333,40.46437270504733,0.9961538461538462,164499
147999,gain3x,0.41,85.58591533824801,0.5782792665726375,164499
147999,gain4x,0.4,103.62801212569076,0.6798866855524079,164499
148499,gain1x,0.98,42.93233576913675,0.72646404744255,164999
148499,gain2x,0.8566666666666667,37.48144648813953,1.0003892565200465,164999
148499,gain3x,0.4633333333333333,77.07938170184691,0.676728334956183,164999
148499,gain4x,0.4166666666666667,97.0863940368096,0.7171543316121629,164999
148999,gain1x,0.9866666666666668,44.15901998678843,0.7354037267080745,165499
148999,gain2x,0.9033333333333332,37.86965844562898,1.0479505027068832,165499
148999,gain3x,0.5066666666666667,72.13090313412249,0.7450980392156863,165499
148999,gain4x,0.43,95.52270357186596,0.7491289198606271,165499
149499,gain1x,0.9666666666666668,49.366605058312416,0.7375381485249236,165999
149499,gain2x,0.8933333333333333,36.81062666792423,1.0407766990291265,165999
149499,gain3x,0.4733333333333333,78.77490518273164,0.6742640075973408,165999
149499,gain4x,0.47,102.2997061551238,0.7717569786535303,165999
149999,gain1x,0.98,46.9576559116443,0.7424242424242424,166499
149999,gain2x,0.9066666666666666,36.702425285164885,1.054263565891473,166499
149999,gain3x,0.4833333333333333,76.62157655196886,0.7014997581035316,166499
149999,gain4x,0.4033333333333333,97.15413034924616,0.6934097421203438,166499
