episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
129499,gain3x,0.2966666666666667,105.87099006213248,0.3460342146189736,155499
129499,gain4x,0.2133333333333333,132.35880549252033,0.2658911508101371,155499
129999,gain1x,1.0,39.114767322937645,0.7311723129417499,155999
129999,gain2x,0.8366666666666667,43.927853249013424,0.9341272794938592,155999
129999,gain3x,0.3933333333333333,89.91482119758923,0.4896265560165975,155999
129999,gain4x,0.19,128.9527193531394,0.2453723633232888,155999
130499,gain1x,0.9833333333333332,46.41652776300907,0.7406477529500376,156499
130499,gain2x,0.8333333333333334,41.987196346744895,0.946611132146914,156499
130499,gain3x,0.4333333333333333,88.16556376963854,0.5414410662224073,156499
130499,gain4x,0.2566666666666666,128.90141554176807,0.3220409870347134,156499
130999,gain1x,0.9866666666666668,45.344053541620575,0.7392607392607392,156999
130999,gain2x,0.75,46.527533742288746,0.8345697329376854,156999
130999,gain3x,0.3433333333333333,98.7788743476073,0.3943338437978561,156999
130999,gain4x,0.2266666666666666,132.61137626568475,0.2717825739408473,156999
131499,gain1x,0.99,43.911922946572304,0.7349665924276169,157499
131499,gain2x,0.79,47.88169601373375,0.8994307400379506,157499
131499,gain3x,0.3666666666666666,96.97009965901572,0.4502660663119116,157499
131499,gain4x,0.1966666666666666,134.13769990950823,0.2461410095953274,157499
131999,gain1x,0.99,45.09600062171618,0.7412028949338656,157999
131999,gain2x,0.8166666666666667,43.54327450444301,0.9245283018867924,157999
131999,gain3x,0.4033333333333333,88.07852318758766,0.5058528428093645,157999
131999,gain4x,0.2566666666666666,122.69915881504616,0.3233935321293574,157999
132499,gain1x,1.0,39.18469130247831,0.7378258730939498,158499
132499,gain2x,0.7933333333333333,43.58742798833797,0.8867362146050669,158499
132499,gain3x,0.34,96.16723235261937,0.4211395540875309,158499
132499,gain4x,0.1733333333333333,135.90263237804174,0.2168473728106755,158499
132999,gain1x,0.9733333333333334,46.86971396704515,0.7320130358485836,158999
132999,gain2x,0.7466666666666667,48.93996578951677,0.8330234287839344,158999
132999,gain3x,0.3433333333333333,96.17213054001331,0.4224774405250205,158999
132999,gain4x,0.2133333333333333,137.98574417581162,0.2692469499368952,158999
133499,gain1x,0.9666666666666668,48.40615200002989,0.7366014732029463,159499
133499,gain2x,0.8333333333333334,42.12874149383666,0.9571209800918836,159499
133499,gain3x,0.4033333333333333,86.31224932521582,0.5094736842105263,159499
133499,gain4x,0.2166666666666666,127.4308950131138,0.2811418685121107,159499
133999,gain1x,0.9933333333333332,43.9932568470637,0.740004966476285,159999
133999,gain2x,0.81,42.90895001093546,0.9176737160120846,159999
133999,gain3x,0.38,92.11983770877124,0.481825866441251,159999
133999,gain4x,0.18,136.54713486259183,0.2349869451697127,159999
134499,gain1x,0.9966666666666668,41.18698757390181,0.72998046875,160499
134499,gain2x,0.7933333333333333,44.14849444106221,0.8907185628742516,160499
134499,gain3x,0.3866666666666666,92.51573012769222,0.4919423240033926,160499
134499,gain4x,0.23,135.66932455714172,0.3,160499
134999,gain1x,0.9933333333333332,44.610788310567536,0.7442557442557441,160999
134999,gain2x,0.7633333333333333,46.80874423558513,0.8625235404896422,160999
134999,gain3x,0.37,96.75059763652582,0.4663865546218487,160999
134999,gain4x,0.1933333333333333,135.4545409133037,0.2486069438491213,160999
135499,gain1x,0.9933333333333332,43.178928370277085,0.7376237623762376,161499
135499,gain2x,0.8266666666666667,43.06134098085264,0.9401061410159212,161499
135499,gain3x,0.3266666666666666,93.07294477925946,0.4175543246697912,161499
135499,gain4x,0.21,125.59705144912004,0.2788844621513944,161499
135999,gain1x,0.9866666666666668,43.10916425784429,0.7359522625559423,161999
135999,gain2x,0.8366666666666667,41.66783329161505,0.95292331055429,161999
135999,gain3x,0.39,88.83524707332253,0.5138339920948616,161999
135999,gain4x,0.2333333333333333,126.8472818310062,0.3137606454504706,161999
136499,gain1x,1.0,43.46785127123197,0.7442322004465393,162499
136499,gain2x,0.8266666666666667,40.28789777619144,0.9440426341834792,162499
136499,gain3x,0.4133333333333333,84.58190265546243,0.5443371378402106,162499
136499,gain4x,0.2133333333333333,129.26727053523064,0.2794759825327511,162499
136999,gain1x,0.9766666666666668,47.97510633369287,0.738593395512982,162999
136999,gain2x,0.8566666666666667,39.89111509236197,0.9980582524271844,162999
136999,gain3x,0.4133333333333333,86.70350762208302,0.537261698440208,162999
136999,gain4x,0.2033333333333333,125.351706571877,0.2706299911268855,162999
137499,gain1x,1.0,38.63918360260626,0.7340347443112306,163499
137499,gain2x,0.75,49.021792290732265,0.817290228841264,163499
137499,gain3x,0.3633333333333333,98.6050282822301,0.4480065762433209,163499
137499,gain4x,0.2133333333333333,139.86485166847706,0.2649006622516556,163499
137999,gain1x,0.99,45.42064087589582,0.7460437076111529,163999
137999,gain2x,0.8133333333333334,42.31835601230463,0.928462709284627,163999
137999,gain3x,0.4133333333333333,87.2168743237853,0.5342524773804395,163999
137999,gain4x,0.2466666666666666,131.08287426829338,0.3277236492471213,163999
138499,gain1x,0.98,45.97152682145437,0.7390648567119155,164499
138499,gain2x,0.8133333333333334,42.15561229487261,0.9348659003831418,164499
138499,gain3x,0.3666666666666666,89.64307825391491,0.4684838160136286,164499
138499,gain4x,0.2033333333333333,132.66961029420295,0.2666083916083916,164499
138999,gain1x,0.9566666666666668,49.57919853925705,0.728796343321483,164999
138999,gain2x,0.8466666666666667,42.0978257705768,0.9538114907998496,164999
138999,gain3x,0.4066666666666667,86.02478659152985,0.5254091300602928,164999
138999,gain4x,0.29,124.08789319793384,0.3852967227635075,164999
139499,gain1x,0.99,44.6069564918677,0.733695652173913,165499
139499,gain2x,0.83,41.768550946066775,0.953292496171516,165499
139499,gain3x,0.39,91.74477816993992,0.4953429297205757,165499
139499,gain4x,0.2166666666666666,129.51904500151673,0.2854633289415897,165499
139999,gain1x,0.9933333333333332,40.58355245490869,0.725767169995129,165999
139999,gain2x,0.8,44.95024293971559,0.912200684150513,165999
139999,gain3x,0.39,89.95231583404045,0.5122591943957968,165999
139999,gain4x,0.25,130.39494915710142,0.331858407079646,165999
140499,gain1x,1.0,39.40495920181274,0.732421875,166499
140499,gain2x,0.7833333333333333,46.90264957770705,0.8814703675918979,166499
140499,gain3x,0.3766666666666666,89.73220463469625,0.4837328767123287,166499
140499,gain4x,0.2366666666666666,130.4997382313013,0.3145768719539211,166499
140999,gain1x,0.9833333333333332,47.2252164632082,0.7443855664900327,166999
140999,gain2x,0.8,41.74284510500729,0.9115077857956704,166999
140999,gain3x,0.4366666666666666,87.00052807852626,0.5641688199827735,166999
140999,gain4x,0.1933333333333333,128.55581882968545,0.2492479587451654,166999
141499,gain1x,1.0,43.705180272459984,0.7422068283028203,167499
141499,gain2x,0.77,46.14841683550427,0.8629062383264849,167499
141499,gain3x,0.3766666666666666,96.8296960418423,0.4730012557555462,167499
141499,gain4x,0.2266666666666666,135.49642489571124,0.2920962199312714,167499
141999,gain1x,0.9966666666666668,36.84781648466984,0.7216992517499397,167999
141999,gain2x,0.6966666666666667,52.14918020926416,0.7509881422924901,167999
141999,gain3x,0.32,99.55661312118173,0.4028535459504825,167999
141999,gain4x,0.2233333333333333,142.79345040147504,0.2879243661366566,167999
142499,gain1x,0.9966666666666668,41.8750380029281,0.7382716049382716,168499
142499,gain2x,0.7933333333333333,44.61179553872595,0.901173797803862,168499
142499,gain3x,0.3333333333333333,96.29895808920264,0.4170141784820683,168499
142499,gain4x,0.1966666666666666,140.01877108961344,0.2536543422184006,168499
142999,gain1x,1.0,40.53768101831277,0.7383706620723604,168999
142999,gain2x,0.7533333333333333,49.000170846780144,0.8502633559066968,168999
142999,gain3x,0.36,95.29949448257685,0.4647160068846815,168999
142999,gain4x,0.18,134.88873195896545,0.2372583479789103,168999
143499,gain1x,0.9966666666666668,44.93027299145857,0.7471264367816091,169499
143499,gain2x,0.8066666666666666,44.59767135046423,0.9135522838807096,169499
143499,gain3x,0.3866666666666666,91.61873497317237,0.4921510394569367,169499
143499,gain4x,0.24,129.05970081624886,0.3181617322138754,169499
143999,gain1x,0.9733333333333334,46.44554469486078,0.7296351824087955,169999
143999,gain2x,0.79,45.7673105369322,0.891647855530474,169999
143999,gain3x,0.3766666666666666,95.6090626604855,0.4796264855687606,169999
143999,gain4x,0.19,136.90888087451458,0.2461139896373056,169999
144499,gain1x,0.97,48.7261922856172,0.7380167385239665,170499
144499,gain2x,0.8366666666666667,40.85401438549161,0.9724912824486632,170499
144499,gain3x,0.3933333333333333,89.04310482740402,0.5099394987035436,170499
144499,gain4x,0.22,138.12246561298767,0.2814498933901919,170499
144999,gain1x,0.9933333333333332,43.86095410088698,0.7383548067393458,170999
144999,gain2x,0.8133333333333334,43.05691617478927,0.923542770628312,170999
144999,gain3x,0.39,89.02803418474893,0.5023615285530271,170999
144999,gain4x,0.1733333333333333,136.3558610578378,0.2235597592433361,170999
145499,gain1x,1.0,40.60725096364816,0.7374631268436578,171499
145499,gain2x,0.8033333333333333,43.94843418709934,0.9090909090909092,171499
145499,gain3x,0.3966666666666666,90.29784804582596,0.5173913043478261,171499
145499,gain4x,0.1733333333333333,133.57971088091531,0.2257924446374294,171499
145999,gain1x,1.0,39.42737373709679,0.7351139426611124,171999
145999,gain2x,0.7533333333333333,47.47469991942247,0.8413998510796723,171999
145999,gain3x,0.35,95.91798769310115,0.4473796335747763,171999
145999,gain4x,0.18,139.05474335172525,0.237885462555066,171999
146499,gain1x,0.9966666666666668,41.226649637023606,0.7360905957656326,172499
146499,gain2x,0.7733333333333333,47.27461482429256,0.863095238095238,172499
146499,gain3x,0.3466666666666667,99.93963900829355,0.4380791912384161,172499
146499,gain4x,0.19,140.50072294722,0.2460077686663789,172499
146999,gain1x,0.9733333333333334,46.05869221190611,0.7332998493219487,172999
146999,gain2x,0.7933333333333333,45.95386026923856,0.8893871449925261,172999
146999,gain3x,0.3566666666666667,93.436351059936,0.457069628363947,172999
146999,gain4x,0.2,133.17176099928716,0.2701485817199459,172999
147499,gain1x,1.0,42.94419042766094,0.7442322004465393,173499
147499,gain2x,0.7833333333333333,45.73895565389345,0.8871272178180444,173499
147499,gain3x,0.3466666666666667,93.46269306230047,0.4419889502762431,173499
147499,gain4x,0.1666666666666666,132.70564545194307,0.219298245614035,173499
147999,gain1x,0.9966666666666668,29.110777981579304,0.6653315531820204,173999
147999,gain2x,0.6833333333333333,52.937360419891775,0.7398051245037892,173999
147999,gain3x,0.3633333333333333,103.5111152275155,0.4539775093710953,173999
147999,gain4x,0.1933333333333333,141.0042198871573,0.2509736045002163,173999
148499,gain1x,0.9966666666666668,45.2092392941316,0.7475,174499
148499,gain2x,0.7833333333333333,44.80704086987922,0.8935361216730038,174499
148499,gain3x,0.3833333333333333,93.84863685940702,0.4948364888123924,174499
148499,gain4x,0.1933333333333333,140.020143833089,0.2495697074010327,174499
148999,gain1x,0.9533333333333334,49.93490944306056,0.7286624203821656,174999
148999,gain2x,0.8333333333333334,41.746731485550605,0.9701202949165696,174999
148999,gain3x,0.3833333333333333,93.99404748901723,0.4868755292125317,174999
148999,gain4x,0.24,131.66189274316034,0.314822912111937,174999
149499,gain1x,0.9966666666666668,44.745511482159294,0.7458219007233724,175499
149499,gain2x,0.79,45.522618221119046,0.8936651583710408,175499
149499,gain3x,0.37,94.77173072472216,0.474156343442973,175499
149499,gain4x,0.2,132.32815475016832,0.2654867256637168,175499
149999,gain1x,0.9866666666666668,43.72438754638036,0.7346736162819557,175999
149999,gain2x,0.74,47.55282933513323,0.818886019918849,175999
149999,gain3x,0.3466666666666667,97.2275778229038,0.4344193817878028,175999
149999,gain4x,0.17,137.89696606745323,0.2196382428940568,175999
