episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
143499,gain3x,0.1066666666666666,179.05784199138483,0.124223602484472,149499
143499,gain4x,0.0666666666666666,234.43937281022468,0.085397096498719,149499
143999,gain1x,0.95,37.70150320107738,0.6751954513148543,149999
143999,gain2x,0.3133333333333333,92.61807534843685,0.3067885117493472,149999
143999,gain3x,0.1033333333333333,173.33429129670063,0.1203416149068322,149999
143999,gain4x,0.1033333333333333,245.086411036551,0.1337359792924935,149999
144499,gain1x,0.9733333333333334,35.96319516251484,0.6864127879642689,150499
144499,gain2x,0.2833333333333333,100.157358015577,0.2717391304347826,150499
144499,gain3x,0.09,174.41496993601322,0.1042471042471042,150499
144499,gain4x,0.0866666666666666,240.39819054553905,0.108153078202995,150499
144999,gain1x,0.9666666666666668,35.36531208269298,0.6753609687936655,150999
144999,gain2x,0.2866666666666667,100.57922833164533,0.2756410256410256,150999
144999,gain3x,0.1133333333333333,173.9249983678261,0.1337529504327301,150999
144999,gain4x,0.0833333333333333,230.91565179328123,0.1103752759381898,150999
145499,gain1x,0.97,36.13730827346444,0.6835799859055672,151499
145499,gain2x,0.31,93.76844280461472,0.3035248041775457,151499
145499,gain3x,0.1266666666666666,171.7136559948946,0.1470588235294117,151499
145499,gain4x,0.1166666666666666,223.84918104112148,0.1496365968362548,151499
145999,gain1x,0.96,36.75858080635468,0.6888304233436976,151999
145999,gain2x,0.3133333333333333,95.33018628135324,0.3064884251711771,151999
145999,gain3x,0.1366666666666666,167.06849437455335,0.1600312256049961,151999
145999,gain4x,0.1066666666666666,229.83466632850468,0.1382886776145203,151999
146499,gain1x,0.9233333333333332,40.07577480065326,0.656242596541104,152499
146499,gain2x,0.2833333333333333,95.77913625538348,0.2747252747252747,152499
146499,gain3x,0.14,174.21572370827198,0.1627276249515691,152499
146499,gain4x,0.08,236.94386933743957,0.1043024771838331,152499
146999,gain1x,0.9566666666666668,37.4030771975716,0.6767271869842018,152999
146999,gain2x,0.31,93.99236517461638,0.3003875968992248,152999
146999,gain3x,0.1533333333333333,166.2731466566523,0.1794771751853296,152999
146999,gain4x,0.0966666666666666,233.2466473554572,0.1210350584307178,152999
147499,gain1x,0.9733333333333334,30.558811559652288,0.6528057232282585,153499
147499,gain2x,0.25,106.86960042268038,0.2368171771392484,153499
147499,gain3x,0.11,187.6833741776645,0.123734533183352,153499
147499,gain4x,0.0733333333333333,251.40366774052384,0.0915141430948419,153499
147999,gain1x,0.9433333333333334,35.38145532660807,0.6363840791544861,153999
147999,gain2x,0.2366666666666666,104.43555861214796,0.2213907078266292,153999
147999,gain3x,0.11,184.8746634622415,0.1234106207928197,153999
147999,gain4x,0.0866666666666666,247.58976490795607,0.1070399341292713,153999
148499,gain1x,0.9833333333333332,31.201868801377717,0.6690859605352687,154499
148499,gain2x,0.2433333333333333,109.641147437195,0.2274143302180685,154499
148499,gain3x,0.0966666666666666,189.00729069362083,0.1082897684839432,154499
148499,gain4x,0.1066666666666666,247.2617085501552,0.1310938140106513,154499
148999,gain1x,0.98,31.50154742288093,0.6723073404985136,154999
148999,gain2x,0.2433333333333333,106.67448872079451,0.2300661834226284,154999
148999,gain3x,0.14,184.99167953183252,0.1586701926709482,154999
148999,gain4x,0.1033333333333333,247.45683806141216,0.1253538212697129,154999
149499,gain1x,0.98,29.56105845111112,0.6666666666666666,155499
149499,gain2x,0.23,106.01485850910346,0.2144188937228092,155499
149499,gain3x,0.1033333333333333,191.666937901328,0.1127272727272727,155499
149499,gain4x,0.0766666666666666,253.7733202911913,0.0904088050314465,155499
149999,gain1x,0.9633333333333334,32.15811245826384,0.6614785992217899,155999
149999,gain2x,0.22,109.92381791646282,0.2038295243977764,155999
149999,gain3x,0.1066666666666666,195.8514543324709,0.1164059658057475,155999
149999,gain4x,0.09,266.9654459531109,0.1006711409395973,155999
