episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
147499,gain4x,0.2066666666666666,206.71497929592928,0.311401305876444,150499
147999,gain1x,0.96,49.660457134246826,0.732824427480916,150999
147999,gain2x,0.42,77.05162652085225,0.440251572327044,150999
147999,gain3x,0.2066666666666666,160.85960370115936,0.2633814783347493,150999
147999,gain4x,0.1966666666666666,215.06132322301468,0.291358024691358,150999
148499,gain1x,0.9866666666666668,43.42546350757281,0.7348560079443892,151499
148499,gain2x,0.4233333333333333,76.8962843188395,0.4431263084438241,151499
148499,gain3x,0.23,154.39984353880087,0.2923728813559322,151499
148499,gain4x,0.21,210.97535345579183,0.3139013452914798,151499
148999,gain1x,0.98,45.55815174182256,0.735367683841921,151999
148999,gain2x,0.4033333333333333,80.51661465317011,0.4162366701066392,151999
148999,gain3x,0.2033333333333333,151.96232049167156,0.2594640578477243,151999
148999,gain4x,0.1833333333333333,209.32540116707483,0.267639902676399,151999
149499,gain1x,0.9733333333333334,46.18186584611734,0.7245657568238213,152499
149499,gain2x,0.4366666666666666,80.15893968311138,0.4446707399864222,152499
149499,gain3x,0.2,148.56362495571375,0.2506265664160401,152499
149499,gain4x,0.1733333333333333,198.78407747671008,0.2479732951835956,152499
149999,gain1x,0.85,53.5994578897953,0.6395786305492851,152999
149999,gain2x,0.41,87.98972325523694,0.4149797570850202,152999
149999,gain3x,0.1366666666666666,182.5918529232343,0.1264651449722393,152999
149999,gain4x,0.1066666666666666,251.8345183754961,0.0886181113265023,152999
